"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24170.8,338000,1977426000,2268143000,290717000,2558860000,135583070.8,141577115,329.9,25143.4,183.2,7.8,387700,338000,1977426000,5.85,"2023-02-10T09:14:00.000Z",1676020440000,5.86,5.84,5.85,88.6,11.4,0,16,2,,0.1,49700,437400,437400,,2558860000,2268143000,290717000,
24170.8,359700,2107812000,2944315000,836503000,3868718000,135583070.8,141577115,21.8,25143.4,183.2,1.2,115400,21700,130386000,5.85,"2023-02-10T09:16:00.000Z",1676020560000,5.88,5.8,5.84,51.5,41.8,6.7,4.8,3.7,81.9,0.8,93700,224100,661500,15000,1309858000,676172000,545786000,87900000
24170.8,390000,2285027000,3121530000,836503000,4045933000,135583070.8,141577115,29.6,25143.4,183.2,Infinity,30300,30300,177215000,5.84,"2023-02-10T09:18:00.000Z",1676020680000,5.85,5.84,5.84,100,0,0,1.3,,,0,,30300,691800,,177215000,177215000,,
24170.8,344300,2019928000,3125590000,1105662000,4319152000,135583070.8,141577115,44.2,25143.4,183.2,0,700,-45700,-265099000,5.75,"2023-02-10T09:20:00.000Z",1676020800000,5.82,5.75,5.82,1.5,98.5,0,0,1.8,,66.3,46400,47100,738900,,273219000,4060000,269159000,
24170.8,361200,2118052000,3249854000,1131802000,4469556000,135583070.8,141577115,16.4,25143.4,183.2,4.8,21400,16900,98124000,5.81,"2023-02-10T09:22:00.000Z",1676020920000,5.81,5.8,5.8,82.6,17.4,0,0.9,0.2,,0.2,4500,25900,764800,,150404000,124264000,26140000,
24170.8,275300,1619246000,3249854000,1630608000,4968362000,135583070.8,141577115,83.2,25143.4,183.2,0,,-85900,-498805999.99999994,5.8,"2023-02-10T09:24:00.000Z",1676021040000,5.81,5.8,5.81,0,100,0,,3.4,,Infinity,85900,85900,850700,,498805999.99999994,,498805999.99999994,
24170.8,214200,1269128000,3565544000,2296416000,5949860000,135583070.8,141577115,58.4,25143.4,183.2,0.5,55100,-61100,-350118000,5.75,"2023-02-10T09:26:00.000Z",1676021160000,5.78,5.7,5.78,32.2,67.8,0,2.3,4.6,,2.1,116200,171300,1022000,,981498000,315690000,665808000,
24170.8,212200,1257662000,3582778000,2325116000,5995794000,135583070.8,141577115,1.9,25143.4,183.2,0.6,3000,-2000,-11466000,5.75,"2023-02-10T09:28:00.000Z",1676021280000,5.75,5.74,5.74,37.5,62.5,0,0.1,0.2,,1.7,5000,8000,1030000,,45934000,17234000,28700000,
24170.8,187000,1113653000,3675452000,2561799000,6325151000,135583070.8,141577115,24,25143.4,183.2,0.4,16200,-25200,-144009000,5.75,"2023-02-10T09:30:00.000Z",1676021400000,5.75,5.71,5.74,28.1,71.9,0,0.7,1.6,,2.6,41400,57600,1087600,,329357000,92674000,236683000,
24170.8,170200,1016410000,4012574000,2996164000,7096638000,135583070.8,141577115,16.2,25143.4,183.2,0.8,59100,-16800,-97243000,5.74,"2023-02-10T09:32:00.000Z",1676021520000,5.75,5.7,5.75,43.8,56.2,0,2.4,3,,1.3,75900,135000,1222600,,771487000,337122000,434365000,
