"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3805.4,0,0,0,0,294000,56006129.5,128801026.8,0,8745.5,175,NaN,,0,0,15,"2023-02-10T09:14:00.000Z",1676020440000,15,15,15,0,0,100,,,112,NaN,,19600,19600,19600,294000,,,294000
3805.4,-900,-1507000,3000,1510000,1807000,56006129.5,128801026.8,0,8745.5,175,0.2,200,-900,-1507000,15,"2023-02-10T09:16:00.000Z",1676020560000,15,14.95,15,15.4,84.6,0,0.1,0.1,,5.5,1100,1300,20900,,1513000,3000,1510000,
3805.4,-4400,-61299500,10500,61310000,61614500,56006129.5,128801026.8,0.8,8745.5,175,0.1,500,-3500,-59792500,14.95,"2023-02-10T09:18:00.000Z",1676020680000,15,14.95,14.95,11.1,88.9,0,0.1,0.5,,8,4000,4500,25400,,59807500,7500,59800000,
3805.4,-6400,-91199500,10500,91210000,91514500,56006129.5,128801026.8,0.4,8745.5,175,0,,-2000,-29900000,14.95,"2023-02-10T09:20:00.000Z",1676020800000,14.95,14.95,14.95,0,100,0,,0.2,,Infinity,2000,2000,27400,,29900000,,29900000,
3805.4,-6500,-92694500,10500,92705000,93009500,56006129.5,128801026.8,0,8745.5,175,0,,-100,-1495000,14.95,"2023-02-10T09:22:00.000Z",1676020920000,14.95,14.95,14.95,0,100,0,,0,,Infinity,100,100,27500,,1495000,,1495000,
3805.4,-6400,-92693000,12000,92705000,93011000,56006129.5,128801026.8,0,8745.5,175,Infinity,100,100,1500,15,"2023-02-10T09:24:00.000Z",1676021040000,15,15,15,100,0,0,0,,,0,,100,27600,,1500,1500,,
3805.4,-6300,-107626500,28500,107655000,107977500,56006129.5,128801026.8,0.2,8745.5,175,1.1,1100,100,-14933500,15,"2023-02-10T09:26:00.000Z",1676021160000,15,14.95,15,52.4,47.6,0,0.3,0.1,,0.9,1000,2100,29700,,14966500,16500,14950000,
3805.4,-11600,-189823500,31500,189855000,190180500,56006129.5,128801026.8,1.1,8745.5,175,0,200,-5300,-82197000,14.9,"2023-02-10T09:28:00.000Z",1676021280000,15,14.9,15,3.5,96.5,0,0.1,0.6,,27.5,5500,5700,35400,,82203000,3000,82200000,
3805.4,-13200,-213663500,31500,213695000,214020500,56006129.5,128801026.8,0.3,8745.5,175,0,,-1600,-23840000,14.9,"2023-02-10T09:30:00.000Z",1676021400000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,1600,1600,37000,,23840000,,23840000,
3805.4,-19200,-303063500,31500,303095000,303420500,56006129.5,128801026.8,1.2,8745.5,175,0,,-6000,-89400000,14.9,"2023-02-10T09:32:00.000Z",1676021520000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,6000,6000,43000,,89400000,,89400000,
3805.4,-30000,-463793500,31500,463825000,464150500,56006129.5,128801026.8,2.2,8745.5,175,0,,-10800,-160730000,14.85,"2023-02-10T09:34:00.000Z",1676021640000,14.9,14.85,14.9,0,100,0,,1.2,,Infinity,10800,10800,53800,,160730000,,160730000,
3805.4,-46400,-707133500,31500,707165000,707490500,56006129.5,128801026.8,3.3,8745.5,175,0,,-16400,-243340000,14.8,"2023-02-10T09:36:00.000Z",1676021760000,14.85,14.8,14.85,0,100,0,,1.9,,Infinity,16400,16400,70200,,243340000,,243340000,
3805.4,-50600,-769498500,1521500,771020000,772835500,56006129.5,128801026.8,0.9,8745.5,175,0,100,-4200,-62365000,14.85,"2023-02-10T09:38:00.000Z",1676021880000,14.9,14.85,14.85,2.3,97.7,0,0,0.5,,43,4300,4400,74600,,65345000,1490000,63855000,
3805.4,-52600,-799198500,1521500,800720000,802535500,56006129.5,128801026.8,0.4,8745.5,175,0,,-2000,-29700000,14.85,"2023-02-10T09:40:00.000Z",1676022000000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,2000,2000,76600,,29700000,,29700000,
3805.4,-55300,-839293500,16371500,855665000,872330500,56006129.5,128801026.8,0.6,8745.5,175,0.3,1000,-2700,-40095000,14.85,"2023-02-10T09:42:00.000Z",1676022120000,14.85,14.85,14.85,21.3,78.7,0,0.3,0.4,,3.7,3700,4700,81300,,69795000,14850000,54945000,
3805.4,-55400,-840773500,17861500,858635000,876790500,56006129.5,128801026.8,0,8745.5,175,0.5,100,-100,-1480000,14.9,"2023-02-10T09:44:00.000Z",1676022240000,14.9,14.85,14.85,33.3,66.7,0,0,0,,2,200,300,81600,,4460000,1490000,2970000,
3805.4,-54900,-833323500,25311500,858635000,884240500,56006129.5,128801026.8,0.1,8745.5,175,Infinity,500,500,7450000,14.9,"2023-02-10T09:46:00.000Z",1676022360000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,82100,,7450000,7450000,,
3805.4,-49400,-751373500,107261500,858635000,966190500,56006129.5,128801026.8,1.1,8745.5,175,Infinity,5500,5500,81950000,14.9,"2023-02-10T09:48:00.000Z",1676022480000,14.9,14.9,14.9,100,0,0,1.4,,,0,,5500,87600,,81950000,81950000,,
3805.4,-56000,-849123500,184741500,1033865000,1218900500,56006129.5,128801026.8,1.3,8745.5,175,0.4,5200,-6600,-97750000,14.85,"2023-02-10T09:50:00.000Z",1676022600000,14.9,14.85,14.9,30.6,69.4,0,1.4,1.3,,2.3,11800,17000,104600,,252710000,77480000,175230000,
3805.4,-53300,-809008500,245626500,1054635000,1300555500,56006129.5,128801026.8,0.6,8745.5,175,2.9,4100,2700,40115000,14.8,"2023-02-10T09:52:00.000Z",1676022720000,14.85,14.8,14.85,74.5,25.5,0,1.1,0.2,,0.3,1400,5500,110100,,81655000,60885000,20770000,
3805.4,-54200,-822373500,245626500,1068000000,1313920500,56006129.5,128801026.8,0.2,8745.5,175,0,,-900,-13365000,14.85,"2023-02-10T09:54:00.000Z",1676022840000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,900,900,111000,,13365000,,13365000,
3805.4,-58200,-881773500,245626500,1127400000,1373320500,56006129.5,128801026.8,0.8,8745.5,175,0,,-4000,-59400000,14.85,"2023-02-10T09:56:00.000Z",1676022960000,14.85,14.85,14.85,0,100,0,,0.5,,Infinity,4000,4000,115000,,59400000,,59400000,
