"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9865.2,2800,65380000,70050000,4670000,74720000,203607080.4,716412067,0.1,33869.6,99.1,15,3000,2800,65380000,23.35,"2023-02-10T09:14:00.000Z",1676020440000,23.35,23.35,23.35,93.8,6.3,0,0.3,0,,0.1,200,3200,3200,,74720000,70050000,4670000,
9865.2,-8200,-189830000,77055000,266885000,343940000,203607080.4,716412067,0.5,33869.6,99.1,0,300,-11000,-255210000,23.2,"2023-02-10T09:16:00.000Z",1676020560000,23.35,23.2,23.3,2.6,97.4,0,0,0.3,,37.7,11300,11600,14800,,269220000,7005000,262215000,
9865.2,-21500,-498395000,77055000,575450000,652505000,203607080.4,716412067,0.6,33869.6,99.1,0,,-13300,-308565000,23.2,"2023-02-10T09:18:00.000Z",1676020680000,23.25,23.2,23.25,0,100,0,,0.4,,Infinity,13300,13300,28100,,308565000,,308565000,
9865.2,-20900,-484475000,97935000,582410000,680345000,203607080.4,716412067,0,33869.6,99.1,3,900,600,13920000,23.2,"2023-02-10T09:20:00.000Z",1676020800000,23.2,23.2,23.2,75,25,0,0.1,0,,0.3,300,1200,29300,,27840000,20880000,6960000,
9865.2,-14500,-335605000,413305000,748910000,1162215000,203607080.4,716412067,0.3,33869.6,99.1,1.9,13600,6400,148870000,23.1,"2023-02-10T09:22:00.000Z",1676020920000,23.2,23.05,23.2,65.4,34.6,0,1.4,0.2,,0.5,7200,20800,50100,,481870000,315370000,166500000,
9865.2,-30000,-692590000,547285000,1239875000,1787160000,203607080.4,716412067,0.7,33869.6,99.1,0.3,5800,-15500,-356985000,23.1,"2023-02-10T09:24:00.000Z",1676021040000,23.1,23.05,23.1,21.4,78.6,0,0.6,0.6,,3.7,21300,27100,77200,,624945000,133980000,490965000,
9865.2,-28600,-660250000,579625000,1239875000,1819500000,203607080.4,716412067,0.1,33869.6,99.1,Infinity,1400,1400,32340000,23.1,"2023-02-10T09:26:00.000Z",1676021160000,23.1,23.1,23.1,100,0,0,0.1,,,0,,1400,78600,,32340000,32340000,,
9865.2,-27800,-641765000,600415000,1242180000,1842595000,203607080.4,716412067,0,33869.6,99.1,9,900,800,18485000,23.1,"2023-02-10T09:28:00.000Z",1676021280000,23.1,23.05,23.05,90,10,0,0.1,0,,0.1,100,1000,79600,,23095000,20790000,2305000,
9865.2,-42700,-943761400,611940000,1555701400,2167641400,203607080.4,716412067,0.6,33869.6,99.1,0,500,-14900,-301996400,23.05,"2023-02-10T09:30:00.000Z",1676021400000,23.05,23,23.05,3.1,96.9,0,0.1,0.5,,30.8,15400,15900,95500,,325046400,11525000,313521400,
9865.2,-42200,-932236400,623465000,1555701400,2179166400,203607080.4,716412067,0,33869.6,99.1,Infinity,500,500,11525000,23.05,"2023-02-10T09:32:00.000Z",1676021520000,23.05,23.05,23.05,100,0,0,0.1,,,0,,500,96000,,11525000,11525000,,
