"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3138.5,-100,-292000,0,292000,292000,9169538.5,1462384.6,0,500,7.7,0,,-100,-292000,2.92,"2023-02-10T09:42:00.000Z",1676022120000,2.92,2.92,2.92,0,100,0,,0.2,,Infinity,100,100,100,,292000,,292000,
3138.5,-2300,-6716000,0,6716000,6716000,9169538.5,1462384.6,0.8,500,7.7,0,,-2200,-6424000,2.92,"2023-02-10T10:04:00.000Z",1676023440000,2.92,2.92,2.92,0,100,0,,4.4,,Infinity,2200,2200,2300,,6424000,,6424000,
3138.5,-2200,-6424000,292000,6716000,7008000,9169538.5,1462384.6,0,500,7.7,Infinity,100,100,292000,2.92,"2023-02-10T10:12:00.000Z",1676023920000,2.92,2.92,2.92,100,0,0,0,,,0,,100,2400,,292000,292000,,
3138.5,-2000,-5840000,876000,6716000,7592000,9169538.5,1462384.6,0.1,500,7.7,Infinity,200,200,584000,2.92,"2023-02-10T10:16:00.000Z",1676024160000,2.92,2.92,2.92,100,0,0,0.1,,,0,,200,2600,,584000,584000,,
3138.5,5400,15768000,22484000,6716000,29200000,9169538.5,1462384.6,2.8,500,7.7,Infinity,7400,7400,21608000,2.92,"2023-02-10T10:24:00.000Z",1676024640000,2.92,2.92,2.92,100,0,0,2.4,,,0,,7400,10000,,21608000,21608000,,
3138.5,6000,17520000,24236000,6716000,30952000,9169538.5,1462384.6,0.2,500,7.7,Infinity,600,600,1752000,2.92,"2023-02-10T10:26:00.000Z",1676024760000,2.92,2.92,2.92,100,0,0,0.2,,,0,,600,10600,,1752000,1752000,,
3138.5,30600,89352000,99280000,9928000,109208000,9169538.5,1462384.6,9.3,500,7.7,23.4,25700,24600,71832000,2.92,"2023-02-10T10:28:00.000Z",1676024880000,2.92,2.92,2.92,95.9,4.1,0,8.2,2.2,,0,1100,26800,37400,,78256000,75044000,3212000,
3138.5,30300,88473000,99280000,10807000,110087000,9169538.5,1462384.6,0.1,500,7.7,0,,-300,-879000,2.93,"2023-02-10T13:26:00.000Z",1676035560000,2.93,2.93,2.93,0,100,0,,0.6,,Infinity,300,300,37700,,879000,,879000,
3138.5,30900,90231000,101038000,10807000,111845000,9169538.5,1462384.6,0.2,500,7.7,Infinity,600,600,1758000,2.93,"2023-02-10T13:36:00.000Z",1676036160000,2.93,2.93,2.93,100,0,0,0.2,,,0,,600,38300,,1758000,1758000,,
3138.5,37100,108397000,119204000,10807000,130011000,9169538.5,1462384.6,2.4,500,7.7,Infinity,6200,6200,18166000,2.93,"2023-02-10T13:44:00.000Z",1676036640000,2.93,2.93,2.93,100,0,0,2,,,0,,6200,44500,,18166000,18166000,,
3138.5,35800,104588000,119204000,14616000,133820000,9169538.5,1462384.6,0.5,500,7.7,0,,-1300,-3809000,2.93,"2023-02-10T13:58:00.000Z",1676037480000,2.93,2.93,2.93,0,100,0,,2.6,,Infinity,1300,1300,45800,,3809000,,3809000,
3138.5,34300,100193000,119204000,19011000,138215000,9169538.5,1462384.6,0.6,500,7.7,0,,-1500,-4395000,2.93,"2023-02-10T14:06:00.000Z",1676037960000,2.93,2.93,2.93,0,100,0,,3,,Infinity,1500,1500,47300,,4395000,,4395000,
3138.5,34300,100193000,119204000,19011000,138514000,9169538.5,1462384.6,0,500,7.7,NaN,,0,0,2.99,"2023-02-10T14:44:00.000Z",1676040240000,2.99,2.99,2.99,0,0,100,,,13,NaN,,100,47400,100,299000,,,299000
