"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.1,100,5620000,5620000,0,5620000,15493148.1,18983574.1,1.6,392.6,533.3,Infinity,100,100,5620000,56.2,"2023-02-10T09:04:00.000Z",1676019840000,56.2,56.2,56.2,100,0,0,0.2,,,0,,100,100,,5620000,5620000,,
411.1,1100,61120000,61120000,0,61120000,15493148.1,18983574.1,15.9,392.6,533.3,Infinity,1000,1000,55500000,55.5,"2023-02-10T09:22:00.000Z",1676020920000,55.5,55.5,55.5,100,0,0,2.4,,,0,,1000,1100,,55500000,55500000,,
411.1,4100,61285000,61285000,0,61285000,15493148.1,18983574.1,0,392.6,533.3,Infinity,3000,3000,165000,55,"2023-02-10T09:24:00.000Z",1676021040000,55,55,55,100,0,0,7.3,,,0,,3000,4100,,165000,165000,,
411.1,3600,61258500,61285000,26500,61311500,15493148.1,18983574.1,0,392.6,533.3,0,,-500,-26500,53,"2023-02-10T09:26:00.000Z",1676021160000,53,53,53,0,100,0,,1.3,,Infinity,500,500,4600,,26500,,26500,
411.1,4200,92808500,119035000,26226500,171661500,15493148.1,18983574.1,9,392.6,533.3,2.2,1100,600,31550000,52.4,"2023-02-10T09:28:00.000Z",1676021280000,52.8,52.4,52.8,52.4,23.8,23.8,2.7,1.3,0.9,0.5,500,2100,6700,500,110350000,57750000,26200000,26400000
411.1,3800,72198500,124275000,52076500,228801500,15493148.1,18983574.1,5.9,392.6,533.3,0.2,100,-400,-20610000,51.7,"2023-02-10T09:30:00.000Z",1676021400000,52.4,51.7,52.1,9.1,45.5,45.5,0.2,1.3,0.9,5,500,1100,7800,500,57140000,5240000,25850000,26050000
411.1,2300,-5001500,124275000,129276500,306001500,15493148.1,18983574.1,22.1,392.6,533.3,0,,-1500,-77200000,51.4,"2023-02-10T09:32:00.000Z",1676021520000,51.6,51.4,51.6,0,100,0,,3.8,,Infinity,1500,1500,9300,,77200000,,77200000,
411.1,2300,-5001500,124275000,129276500,357201500,15493148.1,18983574.1,0,392.6,533.3,NaN,,0,0,51.2,"2023-02-10T09:34:00.000Z",1676021640000,51.2,51.2,51.2,0,0,100,,,1.9,NaN,,1000,10300,1000,51200000,,,51200000
411.1,2800,21198500,150475000,129276500,383401500,15493148.1,18983574.1,7.5,392.6,533.3,Infinity,500,500,26200000,52.4,"2023-02-10T09:38:00.000Z",1676021880000,52.4,52.4,52.4,100,0,0,1.2,,,0,,500,10800,,26200000,26200000,,
411.1,-4600,-352001500,150475000,502476500,756601500,15493148.1,18983574.1,106.9,392.6,533.3,0,,-7400,-373200000,50.4,"2023-02-10T09:40:00.000Z",1676022000000,50.5,50.4,50.5,0,100,0,,18.8,,Infinity,7400,7400,18200,,373200000,,373200000,
411.1,-4600,-352001500,150475000,502476500,1260601500,15493148.1,18983574.1,0,392.6,533.3,NaN,,0,0,50.4,"2023-02-10T09:46:00.000Z",1676022360000,50.4,50.4,50.4,0,0,100,,,18.8,NaN,,10000,28200,10000,504000000,,,504000000
411.1,-4300,-336851500,165625000,502476500,1275751500,15493148.1,18983574.1,4.3,392.6,533.3,Infinity,300,300,15150000,50.5,"2023-02-10T09:54:00.000Z",1676022840000,50.5,50.5,50.5,100,0,0,0.7,,,0,,300,28500,,15150000,15150000,,
411.1,-4000,-321701500,180775000,502476500,1290901500,15493148.1,18983574.1,4.3,392.6,533.3,Infinity,300,300,15150000,50.5,"2023-02-10T09:56:00.000Z",1676022960000,50.5,50.5,50.5,100,0,0,0.7,,,0,,300,28800,,15150000,15150000,,
411.1,-3900,-316651500,185825000,502476500,1295951500,15493148.1,18983574.1,1.4,392.6,533.3,Infinity,100,100,5050000,50.5,"2023-02-10T10:38:00.000Z",1676025480000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,28900,,5050000,5050000,,
411.1,-3900,-316651500,185825000,502476500,1366511500,15493148.1,18983574.1,0,392.6,533.3,NaN,,0,0,50.4,"2023-02-10T10:44:00.000Z",1676025840000,50.4,50.4,50.4,0,0,100,,,2.6,NaN,,1400,30300,1400,70560000,,,70560000
411.1,-3800,-311601500,190875000,502476500,1371561500,15493148.1,18983574.1,1.4,392.6,533.3,Infinity,100,100,5050000,50.5,"2023-02-10T10:46:00.000Z",1676025960000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,30400,,5050000,5050000,,
411.1,-3300,-286351500,216125000,502476500,1396811500,15493148.1,18983574.1,7.2,392.6,533.3,Infinity,500,500,25250000,50.5,"2023-02-10T10:56:00.000Z",1676026560000,50.5,50.5,50.5,100,0,0,1.2,,,0,,500,30900,,25250000,25250000,,
411.1,-2800,-261101500,241375000,502476500,1422061500,15493148.1,18983574.1,7.2,392.6,533.3,Infinity,500,500,25250000,50.5,"2023-02-10T10:58:00.000Z",1676026680000,50.5,50.5,50.5,100,0,0,1.2,,,0,,500,31400,,25250000,25250000,,
411.1,-2300,-235851500,266625000,502476500,1447311500,15493148.1,18983574.1,7.2,392.6,533.3,Infinity,500,500,25250000,50.5,"2023-02-10T11:08:00.000Z",1676027280000,50.5,50.5,50.5,100,0,0,1.2,,,0,,500,31900,,25250000,25250000,,
411.1,-1300,-185351500,317125000,502476500,1497811500,15493148.1,18983574.1,14.5,392.6,533.3,Infinity,1000,1000,50500000,50.5,"2023-02-10T13:34:00.000Z",1676036040000,50.5,50.5,50.5,100,0,0,2.4,,,0,,1000,32900,,50500000,50500000,,
411.1,-800,-160101500,342375000,502476500,1523061500,15493148.1,18983574.1,7.2,392.6,533.3,Infinity,500,500,25250000,50.5,"2023-02-10T13:40:00.000Z",1676036400000,50.5,50.5,50.5,100,0,0,1.2,,,0,,500,33400,,25250000,25250000,,
411.1,-300,-134851500,367625000,502476500,1548311500,15493148.1,18983574.1,7.2,392.6,533.3,Infinity,500,500,25250000,50.5,"2023-02-10T13:50:00.000Z",1676037000000,50.5,50.5,50.5,100,0,0,1.2,,,0,,500,33900,,25250000,25250000,,
411.1,-100,-124751500,377725000,502476500,1558411500,15493148.1,18983574.1,2.9,392.6,533.3,Infinity,200,200,10100000,50.5,"2023-02-10T13:58:00.000Z",1676037480000,50.5,50.5,50.5,100,0,0,0.5,,,0,,200,34100,,10100000,10100000,,
411.1,-300,-134831500,377725000,512556500,1568491500,15493148.1,18983574.1,2.9,392.6,533.3,0,,-200,-10080000,50.4,"2023-02-10T14:12:00.000Z",1676038320000,50.4,50.4,50.4,0,100,0,,0.5,,Infinity,200,200,34300,,10080000,,10080000,
411.1,400,-99481500,413075000,512556500,1603841500,15493148.1,18983574.1,10.1,392.6,533.3,Infinity,700,700,35350000,50.5,"2023-02-10T14:14:00.000Z",1676038440000,50.5,50.5,50.5,100,0,0,1.7,,,0,,700,35000,,35350000,35350000,,
411.1,500,-94241500,418315000,512556500,1609081500,15493148.1,18983574.1,1.5,392.6,533.3,Infinity,100,100,5240000,52.4,"2023-02-10T14:28:00.000Z",1676039280000,52.4,52.4,52.4,100,0,0,0.2,,,0,,100,35100,,5240000,5240000,,
411.1,500,-94241500,418315000,512556500,1661481500,15493148.1,18983574.1,0,392.6,533.3,NaN,,0,0,52.4,"2023-02-10T14:44:00.000Z",1676040240000,52.4,52.4,52.4,0,0,100,,,1.9,NaN,,1000,36100,1000,52400000,,,52400000
