"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6673.8,5000,102000000,303000000,201000000,504000000,136538224.3,120963289.7,6.5,6280.4,56.1,1.5,15000,5000,102000000,20.1,"2023-02-10T09:00:00.000Z",1676019600000,20.2,20.1,20.2,60,40,0,2.2,1.6,,0.7,10000,25000,25000,,504000000,303000000,201000000,
6673.8,-4100,19490000,321090000,301600000,622690000,136538224.3,120963289.7,5.3,6280.4,56.1,0.1,900,-9100,-82510000,20.1,"2023-02-10T09:02:00.000Z",1676019720000,20.1,20,20.1,8.3,91.7,0,0.1,1.6,,11.1,10000,10900,35900,,118690000,18090000,100600000,
6673.8,-2100,59890000,361490000,301600000,663090000,136538224.3,120963289.7,2.6,6280.4,56.1,Infinity,2000,2000,40400000,20.2,"2023-02-10T09:06:00.000Z",1676019960000,20.2,20.2,20.2,100,0,0,0.3,,,0,,2000,37900,,40400000,40400000,,
6673.8,18900,484090000,785690000,301600000,1087290000,136538224.3,120963289.7,27.2,6280.4,56.1,Infinity,21000,21000,424200000,20.2,"2023-02-10T09:08:00.000Z",1676020080000,20.2,20.2,20.2,100,0,0,3.1,,,0,,21000,58900,,424200000,424200000,,
6673.8,31700,742650000,1044250000,301600000,1345850000,136538224.3,120963289.7,16.6,6280.4,56.1,Infinity,12800,12800,258560000,20.2,"2023-02-10T09:12:00.000Z",1676020320000,20.2,20.2,20.2,100,0,0,1.9,,,0,,12800,71700,,258560000,258560000,,
6673.8,63100,1379680000,1687340000,307660000,1995000000,136538224.3,120963289.7,40.9,6280.4,56.1,105.7,31700,31400,637030000,20.3,"2023-02-10T09:14:00.000Z",1676020440000,20.3,20.2,20.2,99.1,0.9,0,4.7,0,,0,300,32000,103700,,649150000,643090000,6060000,
6673.8,81300,1749140000,2058830000,309690000,2368520000,136538224.3,120963289.7,23.7,6280.4,56.1,183,18300,18200,369460000,20.3,"2023-02-10T09:16:00.000Z",1676020560000,20.3,20.3,20.3,99.5,0.5,0,2.7,0,,0,100,18400,122100,,373520000,371490000,2030000,
6673.8,88900,1904180000,2213870000,309690000,2523560000,136538224.3,120963289.7,10,6280.4,56.1,Infinity,7600,7600,155040000,20.4,"2023-02-10T09:18:00.000Z",1676020680000,20.4,20.4,20.4,100,0,0,1.1,,,0,,7600,129700,,155040000,155040000,,
6673.8,123200,2603900000,2913590000,309690000,3223280000,136538224.3,120963289.7,44.9,6280.4,56.1,Infinity,34300,34300,699720000,20.4,"2023-02-10T09:20:00.000Z",1676020800000,20.4,20.4,20.4,100,0,0,5.1,,,0,,34300,164000,,699720000,699720000,,
6673.8,151500,3182920000,3726510000,543590000,4270100000,136538224.3,120963289.7,37.2,6280.4,56.1,3.5,39800,28300,579020000,20.5,"2023-02-10T09:22:00.000Z",1676020920000,20.5,20.3,20.4,77.6,22.4,0,6,1.8,,0.3,11500,51300,215300,,1046820000,812920000,233900000,
