"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
932.4,10600,-10773000,117000,10890000,11018000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,1000,1000,10000,10,"2023-02-10T10:22:00.000Z",1676024520000,10,10,10,100,0,0,1.1,,,0,,1000,13900,,10000,10000,,
932.4,10700,-10772000,118000,10890000,11019000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,100,100,1000,10,"2023-02-10T10:30:00.000Z",1676025000000,10,10,10,100,0,0,0.1,,,0,,100,14000,,1000,1000,,
932.4,11700,-10762000,128000,10890000,11029000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,1000,1000,10000,10,"2023-02-10T10:40:00.000Z",1676025600000,10,10,10,100,0,0,1.1,,,0,,1000,15000,,10000,10000,,
932.4,12700,-10752000,138000,10890000,11039000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,1000,1000,10000,10,"2023-02-10T11:12:00.000Z",1676027520000,10,10,10,100,0,0,1.1,,,0,,1000,16000,,10000,10000,,
932.4,12900,-10750000,140000,10890000,11041000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,200,200,2000,10,"2023-02-10T11:22:00.000Z",1676028120000,10,10,10,100,0,0,0.2,,,0,,200,16200,,2000,2000,,
932.4,13900,-10740000,150000,10890000,11051000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,1000,1000,10000,10,"2023-02-10T13:00:00.000Z",1676034000000,10,10,10,100,0,0,1.1,,,0,,1000,17200,,10000,10000,,
932.4,14200,-10737000,153000,10890000,11054000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,300,300,3000,10,"2023-02-10T13:14:00.000Z",1676034840000,10,10,10,100,0,0,0.3,,,0,,300,17500,,3000,3000,,
932.4,5700,-94887000,153000,95040000,95204000,4459823.5,16713235.3,6.9,1691.2,32.4,0,,-8500,-84150000,9.9,"2023-02-10T13:20:00.000Z",1676035200000,9.9,9.9,9.9,0,100,0,,5,,Infinity,8500,8500,26000,,84150000,,84150000,
932.4,3700,-114687000,153000,114840000,115004000,4459823.5,16713235.3,1.6,1691.2,32.4,0,,-2000,-19800000,9.9,"2023-02-10T13:22:00.000Z",1676035320000,9.9,9.9,9.9,0,100,0,,1.2,,Infinity,2000,2000,28000,,19800000,,19800000,
932.4,700,-144387000,153000,144540000,144704000,4459823.5,16713235.3,2.4,1691.2,32.4,0,,-3000,-29700000,9.9,"2023-02-10T13:26:00.000Z",1676035560000,9.9,9.9,9.9,0,100,0,,1.8,,Infinity,3000,3000,31000,,29700000,,29700000,
932.4,1200,-139437000,5103000,144540000,149654000,4459823.5,16713235.3,0.4,1691.2,32.4,Infinity,500,500,4950000,9.9,"2023-02-10T13:28:00.000Z",1676035680000,9.9,9.9,9.9,100,0,0,0.5,,,0,,500,31500,,4950000,4950000,,
932.4,-1500,-165897000,5103000,171000000,176114000,4459823.5,16713235.3,2.2,1691.2,32.4,0,,-2700,-26460000.000000004,9.8,"2023-02-10T13:32:00.000Z",1676035920000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,2700,2700,34200,,26460000.000000004,,26460000.000000004,
932.4,-8800,-237437000,5103000,242540000,247654000,4459823.5,16713235.3,5.8,1691.2,32.4,0,,-7300,-71540000,9.8,"2023-02-10T13:34:00.000Z",1676036040000,9.8,9.8,9.8,0,100,0,,4.3,,Infinity,7300,7300,41500,,71540000,,71540000,
932.4,500,-145367000,97173000,242540000,339724000,4459823.5,16713235.3,7.5,1691.2,32.4,Infinity,9300,9300,92070000,9.9,"2023-02-10T13:36:00.000Z",1676036160000,9.9,9.9,9.9,100,0,0,10,,,0,,9300,50800,,92070000,92070000,,
932.4,5700,-93887000,148653000,242540000,391204000,4459823.5,16713235.3,4.2,1691.2,32.4,Infinity,5200,5200,51480000,9.9,"2023-02-10T13:38:00.000Z",1676036280000,9.9,9.9,9.9,100,0,0,5.6,,,0,,5200,56000,,51480000,51480000,,
932.4,6000,-90917000,151623000,242540000,394174000,4459823.5,16713235.3,0.2,1691.2,32.4,Infinity,300,300,2970000,9.9,"2023-02-10T13:42:00.000Z",1676036520000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,56300,,2970000,2970000,,
932.4,5900,-91907000,151623000,243530000,395164000,4459823.5,16713235.3,0.1,1691.2,32.4,0,,-100,-990000,9.9,"2023-02-10T13:48:00.000Z",1676036880000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,100,100,56400,,990000,,990000,
932.4,-4100,-190907000,151623000,342530000,494164000,4459823.5,16713235.3,8.1,1691.2,32.4,0,,-10000,-99000000,9.9,"2023-02-10T13:52:00.000Z",1676037120000,9.9,9.9,9.9,0,100,0,,5.9,,Infinity,10000,10000,66400,,99000000,,99000000,
932.4,-4400,-193877000,151623000,345500000,497134000,4459823.5,16713235.3,0.2,1691.2,32.4,0,,-300,-2970000,9.9,"2023-02-10T14:00:00.000Z",1676037600000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,300,300,66700,,2970000,,2970000,
932.4,-3500,-193868000,151632000,345500000,497143000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,900,900,9000,10,"2023-02-10T14:12:00.000Z",1676038320000,10,10,10,100,0,0,1,,,0,,900,67600,,9000,9000,,
932.4,-3300,-193866000,151634000,345500000,497145000,4459823.5,16713235.3,0,1691.2,32.4,Infinity,200,200,2000,10,"2023-02-10T14:16:00.000Z",1676038560000,10,10,10,100,0,0,0.2,,,0,,200,67800,,2000,2000,,
932.4,-13300,-292866000,151634000,444500000,596145000,4459823.5,16713235.3,8.1,1691.2,32.4,0,,-10000,-99000000,9.9,"2023-02-10T14:26:00.000Z",1676039160000,9.9,9.9,9.9,0,100,0,,5.9,,Infinity,10000,10000,77800,,99000000,,99000000,
932.4,-23300,-391866000,151634000,543500000,695145000,4459823.5,16713235.3,8.1,1691.2,32.4,0,,-10000,-99000000,9.9,"2023-02-10T14:48:00.000Z",1676040480000,9.9,9.9,9.9,0,100,0,,5.9,,Infinity,10000,10000,87800,,99000000,,99000000,
932.4,-25800,-416616000,151634000,568250000,719895000,4459823.5,16713235.3,2,1691.2,32.4,0,,-2500,-24750000,9.9,"2023-02-10T14:52:00.000Z",1676040720000,9.9,9.9,9.9,0,100,0,,1.5,,Infinity,2500,2500,90300,,24750000,,24750000,
