"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
997.4,100,780000,780000,0,780000,7772842.1,5558315.8,0.4,715.8,7.9,Infinity,100,100,780000,7.8,"2023-02-10T09:14:00.000Z",1676020440000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,100,,780000,780000,,
997.4,3000,23400000,23400000,0,23400000,7772842.1,5558315.8,10.2,715.8,7.9,Infinity,2900,2900,22620000,7.8,"2023-02-10T09:18:00.000Z",1676020680000,7.8,7.8,7.8,100,0,0,2.9,,,0,,2900,3000,,22620000,22620000,,
997.4,3300,25742000,25742000,0,25742000,7772842.1,5558315.8,1.1,715.8,7.9,Infinity,300,300,2342000,7.8,"2023-02-10T09:26:00.000Z",1676021160000,7.81,7.8,7.81,100,0,0,0.3,,,0,,300,3300,,2342000,2342000,,
997.4,6100,47580000,47580000,0,47580000,7772842.1,5558315.8,9.9,715.8,7.9,Infinity,2800,2800,21838000,7.8,"2023-02-10T09:32:00.000Z",1676021520000,7.8,7.79,7.79,100,0,0,2.8,,,0,,2800,6100,,21838000,21838000,,
997.4,7200,56160000,56160000,0,56160000,7772842.1,5558315.8,3.9,715.8,7.9,Infinity,1100,1100,8580000,7.8,"2023-02-10T09:34:00.000Z",1676021640000,7.8,7.8,7.8,100,0,0,1.1,,,0,,1100,7200,,8580000,8580000,,
997.4,6900,53904000,64740000,10836000,76353000,7772842.1,5558315.8,1,715.8,7.9,0.8,1100,-300,-2256000,7.8,"2023-02-10T09:42:00.000Z",1676022120000,7.8,7.74,7.77,42.3,53.8,3.8,1.1,2,12.7,1.3,1400,2600,9800,100,20193000,8580000,10836000,777000
997.4,10400,81204000,92040000,10836000,103653000,7772842.1,5558315.8,12.3,715.8,7.9,Infinity,3500,3500,27300000,7.8,"2023-02-10T09:50:00.000Z",1676022600000,7.8,7.8,7.8,100,0,0,3.5,,,0,,3500,13300,,27300000,27300000,,
997.4,11400,89004000,99840000,10836000,111453000,7772842.1,5558315.8,3.5,715.8,7.9,Infinity,1000,1000,7800000,7.8,"2023-02-10T10:02:00.000Z",1676023320000,7.8,7.8,7.8,100,0,0,1,,,0,,1000,14300,,7800000,7800000,,
997.4,11500,89785000,100621000,10836000,112234000,7772842.1,5558315.8,0.4,715.8,7.9,Infinity,100,100,781000,7.81,"2023-02-10T10:18:00.000Z",1676024280000,7.81,7.81,7.81,100,0,0,0.1,,,0,,100,14400,,781000,781000,,
997.4,11600,90566000,101402000,10836000,113015000,7772842.1,5558315.8,0.4,715.8,7.9,Infinity,100,100,781000,7.81,"2023-02-10T10:20:00.000Z",1676024400000,7.81,7.81,7.81,100,0,0,0.1,,,0,,100,14500,,781000,781000,,
997.4,10800,84326000,101402000,17076000,119255000,7772842.1,5558315.8,2.8,715.8,7.9,0,,-800,-6240000,7.8,"2023-02-10T10:34:00.000Z",1676025240000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,800,800,15300,,6240000,,6240000,
997.4,7000,54816000,101402000,46586000,148765000,7772842.1,5558315.8,13.3,715.8,7.9,0,,-3800,-29510000,7.75,"2023-02-10T10:36:00.000Z",1676025360000,7.78,7.75,7.78,0,100,0,,5.3,,Infinity,3800,3800,19100,,29510000,,29510000,
997.4,7100,55596000,102182000,46586000,149545000,7772842.1,5558315.8,0.4,715.8,7.9,Infinity,100,100,780000,7.8,"2023-02-10T10:38:00.000Z",1676025480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,19200,,780000,780000,,
997.4,9100,71216000,117802000,46586000,165165000,7772842.1,5558315.8,7.1,715.8,7.9,Infinity,2000,2000,15620000,7.81,"2023-02-10T10:52:00.000Z",1676026320000,7.81,7.81,7.81,100,0,0,2,,,0,,2000,21200,,15620000,15620000,,
997.4,9300,72778000,120145000,47367000,168289000,7772842.1,5558315.8,0.7,715.8,7.9,3,300,200,1562000,7.81,"2023-02-10T10:58:00.000Z",1676026680000,7.81,7.81,7.81,75,25,0,0.3,0.1,,0.3,100,400,21600,,3124000,2343000,781000,
997.4,9600,75121000,122488000,47367000,170632000,7772842.1,5558315.8,1.1,715.8,7.9,Infinity,300,300,2343000,7.81,"2023-02-10T11:02:00.000Z",1676026920000,7.81,7.81,7.81,100,0,0,0.3,,,0,,300,21900,,2343000,2343000,,
997.4,9500,74342000,122488000,48146000,171411000,7772842.1,5558315.8,0.4,715.8,7.9,0,,-100,-779000,7.79,"2023-02-10T11:14:00.000Z",1676027640000,7.79,7.79,7.79,0,100,0,,0.1,,Infinity,100,100,22000,,779000,,779000,
997.4,9400,73564000,122488000,48924000,173747000,7772842.1,5558315.8,0.4,715.8,7.9,0,,-100,-778000,7.78,"2023-02-10T13:00:00.000Z",1676034000000,7.79,7.78,7.79,0,33.3,66.7,,0.1,25.3,Infinity,100,300,22300,200,2336000,,778000,1558000
997.4,9700,75901000,124825000,48924000,176084000,7772842.1,5558315.8,1.1,715.8,7.9,Infinity,300,300,2337000,7.79,"2023-02-10T13:10:00.000Z",1676034600000,7.79,7.79,7.79,100,0,0,0.3,,,0,,300,22600,,2337000,2337000,,
997.4,3300,26170000,124825000,98655000,225815000,7772842.1,5558315.8,22.5,715.8,7.9,0,,-6400,-49731000,7.77,"2023-02-10T13:20:00.000Z",1676035200000,7.78,7.77,7.78,0,100,0,,8.9,,Infinity,6400,6400,29000,,49731000,,49731000,
997.4,1800,14515000,124825000,110310000,237470000,7772842.1,5558315.8,5.3,715.8,7.9,0,,-1500,-11655000,7.77,"2023-02-10T13:22:00.000Z",1676035320000,7.77,7.77,7.77,0,100,0,,2.1,,Infinity,1500,1500,30500,,11655000,,11655000,
997.4,1300,10630000,124825000,114195000,241355000,7772842.1,5558315.8,1.8,715.8,7.9,0,,-500,-3885000,7.77,"2023-02-10T13:24:00.000Z",1676035440000,7.77,7.77,7.77,0,100,0,,0.7,,Infinity,500,500,31000,,3885000,,3885000,
997.4,-200,-1025000,124825000,125850000,253010000,7772842.1,5558315.8,5.3,715.8,7.9,0,,-1500,-11655000,7.77,"2023-02-10T13:26:00.000Z",1676035560000,7.77,7.77,7.77,0,100,0,,2.1,,Infinity,1500,1500,32500,,11655000,,11655000,
997.4,300,2865000,128715000,125850000,256900000,7772842.1,5558315.8,1.8,715.8,7.9,Infinity,500,500,3890000,7.78,"2023-02-10T13:32:00.000Z",1676035920000,7.78,7.78,7.78,100,0,0,0.5,,,0,,500,33000,,3890000,3890000,,
997.4,-1500,-11119000,131048000,142167000,275550000,7772842.1,5558315.8,6.3,715.8,7.9,0.1,300,-1800,-13984000,7.77,"2023-02-10T13:36:00.000Z",1676036160000,7.79,7.77,7.79,12.5,87.5,0,0.3,2.9,,7,2100,2400,35400,,18650000,2333000,16317000,
997.4,200,2110000,144277000,142167000,288779000,7772842.1,5558315.8,6,715.8,7.9,Infinity,1700,1700,13229000,7.79,"2023-02-10T13:38:00.000Z",1676036280000,7.79,7.77,7.77,100,0,0,1.7,,,0,,1700,37100,,13229000,13229000,,
997.4,3300,26290000,168457000,142167000,312959000,7772842.1,5558315.8,10.9,715.8,7.9,Infinity,3100,3100,24180000,7.8,"2023-02-10T14:00:00.000Z",1676037600000,7.8,7.8,7.8,100,0,0,3.1,,,0,,3100,40200,,24180000,24180000,,
997.4,4000,31750000,173917000,142167000,318419000,7772842.1,5558315.8,2.5,715.8,7.9,Infinity,700,700,5460000,7.8,"2023-02-10T14:04:00.000Z",1676037840000,7.8,7.8,7.8,100,0,0,0.7,,,0,,700,40900,,5460000,5460000,,
997.4,4100,32530000,174697000,142167000,319199000,7772842.1,5558315.8,0.4,715.8,7.9,Infinity,100,100,780000,7.8,"2023-02-10T14:10:00.000Z",1676038200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,41000,,780000,780000,,
997.4,1700,13857000,174697000,160840000,337872000,7772842.1,5558315.8,8.4,715.8,7.9,0,,-2400,-18673000,7.78,"2023-02-10T14:14:00.000Z",1676038440000,7.79,7.78,7.79,0,100,0,,3.4,,Infinity,2400,2400,43400,,18673000,,18673000,
997.4,-300,-1643000,174697000,176340000,353372000,7772842.1,5558315.8,7,715.8,7.9,0,,-2000,-15500000,7.75,"2023-02-10T14:16:00.000Z",1676038560000,7.75,7.75,7.75,0,100,0,,2.8,,Infinity,2000,2000,45400,,15500000,,15500000,
997.4,-3100,-23343000,180122000,203465000,385922000,7772842.1,5558315.8,9.8,715.8,7.9,0.2,700,-2800,-21700000,7.75,"2023-02-10T14:18:00.000Z",1676038680000,7.75,7.75,7.75,16.7,83.3,0,0.7,4.9,,5,3500,4200,49600,,32550000,5425000,27125000,
997.4,-1900,-14042000,190197000,204239000,396771000,7772842.1,5558315.8,4.2,715.8,7.9,13,1300,1200,9301000,7.74,"2023-02-10T14:20:00.000Z",1676038800000,7.75,7.74,7.75,92.9,7.1,0,1.3,0.1,,0.1,100,1400,51000,,10849000,10075000,774000,
997.4,-2000,-14816000,190197000,205013000,397545000,7772842.1,5558315.8,0.3,715.8,7.9,0,,-100,-774000,7.74,"2023-02-10T14:22:00.000Z",1676038920000,7.74,7.74,7.74,0,100,0,,0.1,,Infinity,100,100,51100,,774000,,774000,
997.4,-1400,-10166000,194847000,205013000,402195000,7772842.1,5558315.8,2.1,715.8,7.9,Infinity,600,600,4650000,7.75,"2023-02-10T14:24:00.000Z",1676039040000,7.75,7.75,7.75,100,0,0,0.6,,,0,,600,51700,,4650000,4650000,,
997.4,-1500,-10942000,194847000,205789000,402971000,7772842.1,5558315.8,0.4,715.8,7.9,0,,-100,-776000,7.76,"2023-02-10T14:26:00.000Z",1676039160000,7.76,7.76,7.76,0,100,0,,0.1,,Infinity,100,100,51800,,776000,,776000,
997.4,-200,-868000,210348000,211216000,423899000,7772842.1,5558315.8,4.5,715.8,7.9,2.9,2000,1300,10074000,7.76,"2023-02-10T14:28:00.000Z",1676039280000,7.76,7.75,7.76,74.1,25.9,0,2,1,,0.4,700,2700,54500,,20928000,15501000,5427000,
997.4,10700,84152000,295368000,211216000,508919000,7772842.1,5558315.8,38.4,715.8,7.9,Infinity,10900,10900,85020000,7.8,"2023-02-10T14:44:00.000Z",1676040240000,7.8,7.8,7.8,100,0,0,10.9,,,0,,10900,65400,,85020000,85020000,,
