"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2238.5,-19200,-535398800,1100681600,1636080400,2762022000,87915587.2,73205556,6,1885.3,5.5,0.4,1300,-2100,-87715000,41.8,"2023-02-10T10:10:00.000Z",1676023800000,41.85,41.8,41.85,27.7,72.3,0,0.6,1.8,,2.6,3400,4700,86800,,196525000,54405000,142120000,
2238.5,-16800,-434958800,1201121600,1636080400,2862462000,87915587.2,73205556,6.8,1885.3,5.5,Infinity,2400,2400,100440000,41.85,"2023-02-10T10:12:00.000Z",1676023920000,41.85,41.85,41.85,100,0,0,1.1,,,0,,2400,89200,,100440000,100440000,,
2238.5,-16800,-434943800,1213676600,1648620400,2887557000,87915587.2,73205556,0,1885.3,5.5,1,300,0,15000,41.8,"2023-02-10T10:14:00.000Z",1676024040000,41.85,41.8,41.85,50,50,0,0.1,0.2,,1,300,600,89800,,25095000,12555000,12540000,
2238.5,-13800,-309363800,1364336600,1673700400,3063297000,87915587.2,73205556,8.5,1885.3,5.5,6,3600,3000,125580000,41.85,"2023-02-10T10:16:00.000Z",1676024160000,41.85,41.8,41.8,85.7,14.3,0,1.6,0.3,,0.2,600,4200,94000,,175740000,150660000,25080000,
2238.5,-7200,-32823800,1640876600,1673700400,3339837000,87915587.2,73205556,18.8,1885.3,5.5,Infinity,6600,6600,276540000,41.9,"2023-02-10T10:18:00.000Z",1676024280000,41.9,41.9,41.9,100,0,0,2.9,,,0,,6600,100600,,276540000,276540000,,
2238.5,-7500,-45378800,1640876600,1686255400,3352392000,87915587.2,73205556,0.9,1885.3,5.5,0,,-300,-12555000,41.85,"2023-02-10T10:20:00.000Z",1676024400000,41.85,41.85,41.85,0,100,0,,0.2,,Infinity,300,300,100900,,12555000,,12555000,
2238.5,-6600,-7668800,1678586600,1686255400,3390102000,87915587.2,73205556,2.6,1885.3,5.5,Infinity,900,900,37710000,41.9,"2023-02-10T10:22:00.000Z",1676024520000,41.9,41.9,41.9,100,0,0,0.4,,,0,,900,101800,,37710000,37710000,,
2238.5,-6500,-3478800,1699536600,1703015400,3427812000,87915587.2,73205556,0.3,1885.3,5.5,1.3,500,100,4190000,41.9,"2023-02-10T10:24:00.000Z",1676024640000,41.9,41.9,41.9,55.6,44.4,0,0.2,0.2,,0.8,400,900,102700,,37710000,20950000,16760000,
2238.5,-6100,13281200,1716296600,1703015400,3444572000,87915587.2,73205556,1.1,1885.3,5.5,Infinity,400,400,16760000,41.9,"2023-02-10T10:26:00.000Z",1676024760000,41.9,41.9,41.9,100,0,0,0.2,,,0,,400,103100,,16760000,16760000,,
2238.5,-5700,30041200,1733056600,1703015400,3461332000,87915587.2,73205556,1.1,1885.3,5.5,Infinity,400,400,16760000,41.9,"2023-02-10T10:28:00.000Z",1676024880000,41.9,41.9,41.9,100,0,0,0.2,,,0,,400,103500,,16760000,16760000,,
2238.5,-5300,46801200,1749816600,1703015400,3478092000,87915587.2,73205556,1.1,1885.3,5.5,Infinity,400,400,16760000,41.9,"2023-02-10T10:30:00.000Z",1676025000000,41.9,41.9,41.9,100,0,0,0.2,,,0,,400,103900,,16760000,16760000,,
2238.5,-4500,80321200,1783336600,1703015400,3511612000,87915587.2,73205556,2.3,1885.3,5.5,Infinity,800,800,33520000,41.9,"2023-02-10T10:32:00.000Z",1676025120000,41.9,41.9,41.9,100,0,0,0.4,,,0,,800,104700,,33520000,33520000,,
2238.5,-6400,836200,1808476600,1807640400,3641377000,87915587.2,73205556,5.4,1885.3,5.5,0.2,600,-1900,-79485000,41.9,"2023-02-10T10:34:00.000Z",1676025240000,41.9,41.85,41.9,19.4,80.6,0,0.3,1.3,,4.2,2500,3100,107800,,129765000,25140000,104625000,
2238.5,-4800,67876200,1875516600,1807640400,3708417000,87915587.2,73205556,4.6,1885.3,5.5,Infinity,1600,1600,67040000,41.9,"2023-02-10T10:36:00.000Z",1676025360000,41.9,41.9,41.9,100,0,0,0.7,,,0,,1600,109400,,67040000,67040000,,
2238.5,-3200,135016200,2022266600,1887250400,3934777000,87915587.2,73205556,4.6,1885.3,5.5,1.8,3500,1600,67140000,41.9,"2023-02-10T10:38:00.000Z",1676025480000,41.95,41.9,41.9,64.8,35.2,0,1.6,1,,0.5,1900,5400,114800,,226360000,146750000,79610000,
2238.5,6500,541711200,2558696600,2016985400,4600942000,87915587.2,73205556,27.6,1885.3,5.5,4.1,12800,9700,406695000,41.95,"2023-02-10T10:40:00.000Z",1676025600000,41.95,41.85,41.9,80.5,19.5,0,5.7,1.6,,0.2,3100,15900,130700,,666165000,536430000,129735000,
2238.5,6000,520761200,2558696600,2037935400,4621892000,87915587.2,73205556,1.4,1885.3,5.5,0,,-500,-20950000,41.9,"2023-02-10T10:42:00.000Z",1676025720000,41.9,41.9,41.9,0,100,0,,0.3,,Infinity,500,500,131200,,20950000,,20950000,
2238.5,-2400,169461200,2558696600,2389235400,4973192000,87915587.2,73205556,23.9,1885.3,5.5,0,,-8400,-351300000,41.8,"2023-02-10T10:44:00.000Z",1676025840000,41.9,41.8,41.9,0,100,0,,4.5,,Infinity,8400,8400,139600,,351300000,,351300000,
2238.5,-3700,115121200,2621396600,2506275400,5152932000,87915587.2,73205556,3.7,1885.3,5.5,0.5,1500,-1300,-54340000,41.8,"2023-02-10T10:48:00.000Z",1676026080000,41.8,41.8,41.8,34.9,65.1,0,0.7,1.5,,1.9,2800,4300,143900,,179740000,62700000,117040000,
2238.5,-10400,-164403800,2650626600,2815030400,5490917000,87915587.2,73205556,19,1885.3,5.5,0.1,700,-6700,-279525000,41.7,"2023-02-10T10:50:00.000Z",1676026200000,41.8,41.7,41.8,8.6,91.4,0,0.3,3.9,,10.6,7400,8100,152000,,337985000,29230000,308755000,
2238.5,-10000,-147723800,2667306600,2815030400,5507597000,87915587.2,73205556,1.1,1885.3,5.5,Infinity,400,400,16680000,41.7,"2023-02-10T10:52:00.000Z",1676026320000,41.7,41.7,41.7,100,0,0,0.2,,,0,,400,152400,,16680000,16680000,,
2238.5,-5600,36131200,2851161600,2815030400,5691452000,87915587.2,73205556,12.5,1885.3,5.5,Infinity,4400,4400,183855000,41.8,"2023-02-10T10:54:00.000Z",1676026440000,41.8,41.7,41.7,100,0,0,2,,,0,,4400,156800,,183855000,183855000,,
2238.5,-2500,165751200,3001641600,2835890400,5862792000,87915587.2,73205556,8.8,1885.3,5.5,7.2,3600,3100,129620000,41.8,"2023-02-10T10:56:00.000Z",1676026560000,41.8,41.7,41.8,87.8,12.2,0,1.6,0.3,,0.1,500,4100,160900,,171340000,150480000,20860000,
2238.5,900,307871200,3143761600,2835890400,6004912000,87915587.2,73205556,9.7,1885.3,5.5,Infinity,3400,3400,142120000,41.8,"2023-02-10T10:58:00.000Z",1676026680000,41.8,41.8,41.8,100,0,0,1.5,,,0,,3400,164300,,142120000,142120000,,
2238.5,1100,316231200,3164661600,2848430400,6038352000,87915587.2,73205556,0.6,1885.3,5.5,1.7,500,200,8360000,41.8,"2023-02-10T11:00:00.000Z",1676026800000,41.8,41.8,41.8,62.5,37.5,0,0.2,0.2,,0.6,300,800,165100,,33440000,20900000,12540000,
2238.5,1500,332951200,3181381600,2848430400,6055072000,87915587.2,73205556,1.1,1885.3,5.5,Infinity,400,400,16720000,41.8,"2023-02-10T11:02:00.000Z",1676026920000,41.8,41.8,41.8,100,0,0,0.2,,,0,,400,165500,,16720000,16720000,,
2238.5,2200,362141200,3218911600,2856770400,6100942000,87915587.2,73205556,2,1885.3,5.5,4.5,900,700,29190000,41.7,"2023-02-10T11:04:00.000Z",1676027040000,41.7,41.7,41.7,81.8,18.2,0,0.4,0.1,,0.2,200,1100,166600,,45870000,37530000,8340000,
2238.5,-2500,166601200,3243906600,3077305400,6346472000,87915587.2,73205556,13.3,1885.3,5.5,0.1,600,-4700,-195540000,41.6,"2023-02-10T11:06:00.000Z",1676027160000,41.7,41.6,41.7,10.2,89.8,0,0.3,2.8,,8.8,5300,5900,172500,,245530000,24995000,220535000,
2238.5,-2200,179096200,3256401600,3077305400,6358967000,87915587.2,73205556,0.8,1885.3,5.5,Infinity,300,300,12495000,41.65,"2023-02-10T11:08:00.000Z",1676027280000,41.65,41.65,41.65,100,0,0,0.1,,,0,,300,172800,,12495000,12495000,,
2238.5,-500,249901200,3327206600,3077305400,6429772000,87915587.2,73205556,4.8,1885.3,5.5,Infinity,1700,1700,70805000,41.65,"2023-02-10T11:10:00.000Z",1676027400000,41.65,41.65,41.65,100,0,0,0.8,,,0,,1700,174500,,70805000,70805000,,
2238.5,3400,412336200,3489641600,3077305400,6592207000,87915587.2,73205556,11,1885.3,5.5,Infinity,3900,3900,162435000,41.65,"2023-02-10T11:12:00.000Z",1676027520000,41.65,41.65,41.65,100,0,0,1.7,,,0,,3900,178400,,162435000,162435000,,
2238.5,2400,370886200,3573141600,3202255400,6800657000,87915587.2,73205556,2.8,1885.3,5.5,0.7,2000,-1000,-41450000,41.75,"2023-02-10T11:14:00.000Z",1676027640000,41.75,41.65,41.65,40,60,0,0.9,1.6,,1.5,3000,5000,183400,,208450000,83500000,124950000,
2238.5,1200,320906200,3573141600,3252235400,6850637000,87915587.2,73205556,3.4,1885.3,5.5,0,,-1200,-49980000,41.65,"2023-02-10T11:16:00.000Z",1676027760000,41.65,41.65,41.65,0,100,0,,0.6,,Infinity,1200,1200,184600,,49980000,,49980000,
2238.5,700,300081200,3573141600,3273060400,6871462000,87915587.2,73205556,1.4,1885.3,5.5,0,,-500,-20825000,41.65,"2023-02-10T11:18:00.000Z",1676027880000,41.65,41.65,41.65,0,100,0,,0.3,,Infinity,500,500,185100,,20825000,,20825000,
2238.5,-3200,137646200,3573141600,3435495400,7033897000,87915587.2,73205556,11,1885.3,5.5,0,,-3900,-162435000,41.65,"2023-02-10T11:20:00.000Z",1676028000000,41.65,41.65,41.65,0,100,0,,2.1,,Infinity,3900,3900,189000,,162435000,,162435000,
2238.5,-4000,104326200,3573141600,3468815400,7067217000,87915587.2,73205556,2.3,1885.3,5.5,0,,-800,-33320000,41.65,"2023-02-10T11:24:00.000Z",1676028240000,41.65,41.65,41.65,0,100,0,,0.4,,Infinity,800,800,189800,,33320000,,33320000,
2238.5,-16200,-402933800,3698091600,4101025400,7824377000,87915587.2,73205556,34.5,1885.3,5.5,0.2,3000,-12200,-507260000,41.65,"2023-02-10T11:26:00.000Z",1676028360000,41.65,41.55,41.6,16.5,83.5,0,1.3,8.1,,5.1,15200,18200,208000,,757160000,124950000,632210000,
2238.5,-26400,-826453800,3714751600,4541205400,8281217000,87915587.2,73205556,28.8,1885.3,5.5,0,400,-10200,-423520000,41.5,"2023-02-10T11:28:00.000Z",1676028480000,41.65,41.5,41.65,3.6,96.4,0,0.2,5.6,,26.5,10600,11000,219000,,456840000,16660000,440180000,
2238.5,-23800,-716488800,4048861600,4765350400,8839472000,87915587.2,73205556,7.5,1885.3,5.5,1.5,8000,2600,109965000,41.5,"2023-02-10T13:00:00.000Z",1676034000000,41.8,41.5,41.75,59.7,40.3,0,3.6,2.9,,0.7,5400,13400,232400,,558255000,334110000,224145000,
2238.5,-24100,-728938800,4048861600,4777800400,8851922000,87915587.2,73205556,0.8,1885.3,5.5,0,,-300,-12450000,41.5,"2023-02-10T13:02:00.000Z",1676034120000,41.5,41.5,41.5,0,100,0,,0.2,,Infinity,300,300,232700,,12450000,,12450000,
2238.5,-25400,-782888800,4048861600,4831750400,8905872000,87915587.2,73205556,3.7,1885.3,5.5,0,,-1300,-53950000,41.5,"2023-02-10T13:04:00.000Z",1676034240000,41.5,41.5,41.5,0,100,0,,0.7,,Infinity,1300,1300,234000,,53950000,,53950000,
2238.5,-22400,-658388800,4173361600,4831750400,9030372000,87915587.2,73205556,8.5,1885.3,5.5,Infinity,3000,3000,124500000,41.5,"2023-02-10T13:06:00.000Z",1676034360000,41.5,41.5,41.5,100,0,0,1.3,,,0,,3000,237000,,124500000,124500000,,
2238.5,-22100,-645788800,4235761600,4881550400,9142572000,87915587.2,73205556,0.9,1885.3,5.5,1.3,1500,300,12600000,41.5,"2023-02-10T13:08:00.000Z",1676034480000,41.6,41.5,41.6,55.6,44.4,0,0.7,0.6,,0.8,1200,2700,239700,,112200000,62400000,49800000,
2238.5,-22800,-674873800,4252381600,4927255400,9204897000,87915587.2,73205556,2,1885.3,5.5,0.4,400,-700,-29085000,41.55,"2023-02-10T13:10:00.000Z",1676034600000,41.55,41.55,41.55,26.7,73.3,0,0.2,0.6,,2.8,1100,1500,241200,,62325000,16620000,45705000,
2238.5,-22700,-670718800,4256536600,4927255400,9209052000,87915587.2,73205556,0.3,1885.3,5.5,Infinity,100,100,4155000,41.55,"2023-02-10T13:12:00.000Z",1676034720000,41.55,41.55,41.55,100,0,0,0,,,0,,100,241300,,4155000,4155000,,
2238.5,-24300,-737198800,4256536600,4993735400,9275532000,87915587.2,73205556,4.5,1885.3,5.5,0,,-1600,-66480000,41.55,"2023-02-10T13:14:00.000Z",1676034840000,41.55,41.55,41.55,0,100,0,,0.8,,Infinity,1600,1600,242900,,66480000,,66480000,
2238.5,-23500,-703958800,4289776600,4993735400,9308772000,87915587.2,73205556,2.3,1885.3,5.5,Infinity,800,800,33240000,41.55,"2023-02-10T13:16:00.000Z",1676034960000,41.55,41.55,41.55,100,0,0,0.4,,,0,,800,243700,,33240000,33240000,,
2238.5,-23300,-695568800,4364566600,5060135400,9449962000,87915587.2,73205556,0.6,1885.3,5.5,1.1,1800,200,8390000,41.5,"2023-02-10T13:18:00.000Z",1676035080000,41.55,41.5,41.55,52.9,47.1,0,0.8,0.8,,0.9,1600,3400,247100,,141190000,74790000,66400000,
2238.5,-30400,-989903800,4406066600,5395970400,9827297000,87915587.2,73205556,20,1885.3,5.5,0.1,1000,-7100,-294335000,41.5,"2023-02-10T13:20:00.000Z",1676035200000,41.5,41.4,41.5,11,89,0,0.4,4.3,,8.1,8100,9100,256200,,377335000,41500000,335835000,
2238.5,-29000,-931583800,4555466600,5487050400,10067777000,87915587.2,73205556,4,1885.3,5.5,1.6,3600,1400,58320000,41.4,"2023-02-10T13:22:00.000Z",1676035320000,41.5,41.4,41.4,62.1,37.9,0,1.6,1.2,,0.6,2200,5800,262000,,240480000,149400000,91080000,
2238.5,-29400,-948123800,4596816600,5544940400,10167017000,87915587.2,73205556,1.1,1885.3,5.5,0.7,1000,-400,-16540000,41.35,"2023-02-10T13:24:00.000Z",1676035440000,41.35,41.35,41.35,41.7,58.3,0,0.4,0.7,,1.4,1400,2400,264400,,99240000,41350000,57890000,
2238.5,-29500,-952258800,4617516600,5569775400,10212552000,87915587.2,73205556,0.3,1885.3,5.5,0.8,500,-100,-4135000,41.35,"2023-02-10T13:26:00.000Z",1676035560000,41.4,41.35,41.4,45.5,54.5,0,0.2,0.3,,1.2,600,1100,265500,,45535000,20700000,24835000,
2238.5,-31200,-1022553800,4617516600,5640070400,10282847000,87915587.2,73205556,4.8,1885.3,5.5,0,,-1700,-70295000,41.35,"2023-02-10T13:28:00.000Z",1676035680000,41.35,41.35,41.35,0,100,0,,0.9,,Infinity,1700,1700,267200,,70295000,,70295000,
2238.5,-23500,-703603800,4936466600,5640070400,10601797000,87915587.2,73205556,21.7,1885.3,5.5,Infinity,7700,7700,318950000,41.45,"2023-02-10T13:30:00.000Z",1676035800000,41.45,41.4,41.4,100,0,0,3.4,,,0,,7700,274900,,318950000,318950000,,
2238.5,-24500,-745053800,4961336600,5706390400,10692987000,87915587.2,73205556,2.8,1885.3,5.5,0.4,600,-1000,-41450000,41.45,"2023-02-10T13:32:00.000Z",1676035920000,41.45,41.45,41.45,27.3,72.7,0,0.3,0.8,,2.7,1600,2200,277100,,91190000,24870000,66320000,
2238.5,-22100,-645453800,5060936600,5706390400,10792587000,87915587.2,73205556,6.8,1885.3,5.5,Infinity,2400,2400,99600000,41.5,"2023-02-10T13:34:00.000Z",1676036040000,41.5,41.5,41.5,100,0,0,1.1,,,0,,2400,279500,,99600000,99600000,,
2238.5,-17300,-446253800,5260136600,5706390400,10991787000,87915587.2,73205556,13.5,1885.3,5.5,Infinity,4800,4800,199200000,41.5,"2023-02-10T13:36:00.000Z",1676036160000,41.5,41.5,41.5,100,0,0,2.1,,,0,,4800,284300,,199200000,199200000,,
2238.5,-13600,-292283800,5455656600,5747940400,11228857000,87915587.2,73205556,10.5,1885.3,5.5,4.7,4700,3700,153970000,41.6,"2023-02-10T13:38:00.000Z",1676036280000,41.6,41.55,41.55,82.5,17.5,0,2.1,0.5,,0.2,1000,5700,290000,,237070000,195520000,41550000,
2238.5,-12100,-229883800,5518056600,5747940400,11291257000,87915587.2,73205556,4.2,1885.3,5.5,Infinity,1500,1500,62400000,41.6,"2023-02-10T13:40:00.000Z",1676036400000,41.6,41.6,41.6,100,0,0,0.7,,,0,,1500,291500,,62400000,62400000,,
2238.5,-11100,-188283800,5559656600,5747940400,11332857000,87915587.2,73205556,2.8,1885.3,5.5,Infinity,1000,1000,41600000,41.6,"2023-02-10T13:42:00.000Z",1676036520000,41.6,41.6,41.6,100,0,0,0.4,,,0,,1000,292500,,41600000,41600000,,
2238.5,-13300,-279568800,5576296600,5855865400,11457422000,87915587.2,73205556,6.2,1885.3,5.5,0.2,400,-2200,-91285000,41.5,"2023-02-10T13:44:00.000Z",1676036640000,41.6,41.5,41.6,13.3,86.7,0,0.2,1.4,,6.5,2600,3000,295500,,124565000,16640000,107925000,
2238.5,-12300,-238068800,5617796600,5855865400,11498922000,87915587.2,73205556,2.8,1885.3,5.5,Infinity,1000,1000,41500000,41.5,"2023-02-10T13:46:00.000Z",1676036760000,41.5,41.5,41.5,100,0,0,0.4,,,0,,1000,296500,,41500000,41500000,,
2238.5,-9900,-138468800,5717396600,5855865400,11598522000,87915587.2,73205556,6.8,1885.3,5.5,Infinity,2400,2400,99600000,41.5,"2023-02-10T13:48:00.000Z",1676036880000,41.5,41.5,41.5,100,0,0,1.1,,,0,,2400,298900,,99600000,99600000,,
2238.5,-3400,131331200,5987196600,5855865400,11868322000,87915587.2,73205556,18.3,1885.3,5.5,Infinity,6500,6500,269800000,41.55,"2023-02-10T13:50:00.000Z",1676037000000,41.55,41.5,41.5,100,0,0,2.9,,,0,,6500,305400,,269800000,269800000,,
2238.5,5900,518411200,6374276600,5855865400,12255402000,87915587.2,73205556,26.3,1885.3,5.5,Infinity,9300,9300,387080000,41.65,"2023-02-10T13:52:00.000Z",1676037120000,41.65,41.6,41.6,100,0,0,4.2,,,0,,9300,314700,,387080000,387080000,,
2238.5,12700,801821200,6657686600,5855865400,12538812000,87915587.2,73205556,19.3,1885.3,5.5,Infinity,6800,6800,283410000,41.7,"2023-02-10T13:54:00.000Z",1676037240000,41.7,41.65,41.65,100,0,0,3,,,0,,6800,321500,,283410000,283410000,,
2238.5,16900,976961200,6832826600,5855865400,12713952000,87915587.2,73205556,11.9,1885.3,5.5,Infinity,4200,4200,175140000,41.7,"2023-02-10T13:56:00.000Z",1676037360000,41.7,41.7,41.7,100,0,0,1.9,,,0,,4200,325700,,175140000,175140000,,
2238.5,16800,972791200,6841166600,5868375400,12734802000,87915587.2,73205556,0.3,1885.3,5.5,0.7,200,-100,-4170000,41.7,"2023-02-10T13:58:00.000Z",1676037480000,41.7,41.7,41.7,40,60,0,0.1,0.2,,1.5,300,500,326200,,20850000,8340000,12510000,
2238.5,25000,1315401200,7187956600,5872555400,13085772000,87915587.2,73205556,23.3,1885.3,5.5,83,8300,8200,342610000,41.8,"2023-02-10T14:00:00.000Z",1676037600000,41.8,41.75,41.75,98.8,1.2,0,3.7,0.1,,0,100,8400,334600,,350970000,346790000,4180000,
2238.5,36600,1801591200,7674146600,5872555400,13571962000,87915587.2,73205556,33.1,1885.3,5.5,Infinity,11600,11600,486190000,41.95,"2023-02-10T14:02:00.000Z",1676037720000,41.95,41.85,41.85,100,0,0,5.2,,,0,,11600,346200,,486190000,486190000,,
2238.5,49900,2091315000,7963870400,5872555400,13861685800,87915587.2,73205556,19.7,1885.3,5.5,Infinity,13300,13300,289723800,42,"2023-02-10T14:04:00.000Z",1676037840000,42,41.95,41.95,100,0,0,5.9,,,0,,13300,359500,,289723800,289723800,,
