"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.3,-3000,-349540400,441515200,791055600,1367970800,25259959.2,67911390.8,1.6,1502.6,28.9,0,,-1000,-67600000,67.6,"2023-02-10T11:10:00.000Z",1676027400000,67.6,67.6,67.6,0,100,0,,0.7,,Infinity,1000,1000,25800,,67600000,,67600000,
626.3,-3400,-376580400,441515200,818095600,1395010800,25259959.2,67911390.8,0.6,1502.6,28.9,0,,-400,-27039999.999999996,67.6,"2023-02-10T11:12:00.000Z",1676027520000,67.6,67.6,67.6,0,100,0,,0.3,,Infinity,400,400,26200,,27039999.999999996,,27039999.999999996,
626.3,-4000,-417140400,441515200,858655600,1435570800,25259959.2,67911390.8,1,1502.6,28.9,0,,-600,-40560000,67.6,"2023-02-10T11:14:00.000Z",1676027640000,67.6,67.6,67.6,0,100,0,,0.4,,Infinity,600,600,26800,,40560000,,40560000,
626.3,-18400,-1234044500,448295200,1682339700,2266034900,25259959.2,67911390.8,19.2,1502.6,28.9,0,100,-14400,-816904100,67,"2023-02-10T11:16:00.000Z",1676027760000,67.8,67,67.8,0.7,99.3,0,0.2,9.6,,145,14500,14600,41400,,830464100,6780000,823684100,
626.3,-19200,-1227264800,461845200,1689110000,2286355200,25259959.2,67911390.8,0.2,1502.6,28.9,0.2,200,-800,6779700.000000001,67.8,"2023-02-10T11:20:00.000Z",1676028000000,67.8,67,67.1,16.7,83.3,0,0.3,0.7,,5,1000,1200,42600,,20320300,13550000,6770299.999999999,
626.3,-19900,-1227311700,461845200,1689156900,2286402100,25259959.2,67911390.8,0,1502.6,28.9,0,,-700,-46900,67,"2023-02-10T11:24:00.000Z",1676028240000,67,67,67,0,100,0,,0.5,,Infinity,700,700,43300,,46900,,46900,
626.3,-20200,-1227331800,461845200,1689177000,2286422200,25259959.2,67911390.8,0,1502.6,28.9,0,,-300,-20100,67,"2023-02-10T11:28:00.000Z",1676028480000,67,67,67,0,100,0,,0.2,,Infinity,300,300,43600,,20100,,20100,
626.3,-22000,-1387391600,481925700,1869317300,2486643000,25259959.2,67911390.8,3.8,1502.6,28.9,0.5,1800,-1800,-160059800,66.6,"2023-02-10T13:00:00.000Z",1676034000000,67,66.6,67,33.3,66.7,0,2.9,2.4,,2,3600,5400,49000,,200220800,20080500,180140300,
626.3,-23000,-1453931600,521935700,1975867300,2633203000,25259959.2,67911390.8,1.6,1502.6,28.9,0.4,600,-1000,-66540000,66.8,"2023-02-10T13:04:00.000Z",1676034240000,66.8,66.5,66.6,27.3,72.7,0,1,1.1,,2.7,1600,2200,51200,,146560000,40010000,106550000,
626.3,-23800,-1507051600,568575700,2075627300,2779603000,25259959.2,67911390.8,1.2,1502.6,28.9,0.5,700,-800,-53120000,66.6,"2023-02-10T13:06:00.000Z",1676034360000,66.8,66.5,66.8,31.8,68.2,0,1.1,1,,2.1,1500,2200,53400,,146400000,46640000,99760000,
626.3,-23900,-1513691600,575255700,2088947300,2799603000,25259959.2,67911390.8,0.2,1502.6,28.9,0.5,100,-100,-6639999.999999998,66.6,"2023-02-10T13:08:00.000Z",1676034480000,66.8,66.6,66.6,33.3,66.7,0,0.2,0.1,,2,200,300,53700,,20000000,6680000,13319999.999999998,
626.3,-23800,-1507011600,581935700,2088947300,2806283000,25259959.2,67911390.8,0.2,1502.6,28.9,Infinity,100,100,6680000,66.8,"2023-02-10T13:10:00.000Z",1676034600000,66.8,66.8,66.8,100,0,0,0.2,,,0,,100,53800,,6680000,6680000,,
626.3,-24900,-1580271600,581935700,2162207300,2879543000,25259959.2,67911390.8,1.7,1502.6,28.9,0,,-1100,-73260000,66.6,"2023-02-10T13:14:00.000Z",1676034840000,66.6,66.6,66.6,0,100,0,,0.7,,Infinity,1100,1100,54900,,73260000,,73260000,
626.3,-25600,-1626741600,628585700,2255327300,3019313000,25259959.2,67911390.8,1.1,1502.6,28.9,0.5,700,-700,-46470000,66.7,"2023-02-10T13:16:00.000Z",1676034960000,66.7,66.5,66.6,33.3,66.7,0,1.1,0.9,,2,1400,2100,57000,,139770000,46650000,93120000,
626.3,-25600,-1626681600,641925700,2268607300,3045933000,25259959.2,67911390.8,0,1502.6,28.9,1,200,0,59999.99999999814,66.4,"2023-02-10T13:18:00.000Z",1676035080000,66.7,66.4,66.7,50,50,0,0.3,0.1,,1,200,400,57400,,26620000,13340000,13280000.000000002,
626.3,-28000,-1786061600,641925700,2427987300,3205313000,25259959.2,67911390.8,3.7,1502.6,28.9,0,,-2400,-159380000.00000003,66.4,"2023-02-10T13:20:00.000Z",1676035200000,66.6,66.4,66.6,0,100,0,,1.6,,Infinity,2400,2400,59800,,159380000.00000003,,159380000.00000003,
626.3,-41900,-2149126000,655165700,2804291700,3607977400,25259959.2,67911390.8,8.5,1502.6,28.9,0,200,-13900,-363064400,66.2,"2023-02-10T13:22:00.000Z",1676035320000,66.2,65.2,66.2,1.4,97.2,1.4,0.3,9.4,6.9,70.5,14100,14500,74300,200,402664400,13240000,376304400,13119999.999999998
626.3,-40000,-2023336000,780955700,2804291700,3733767400,25259959.2,67911390.8,2.9,1502.6,28.9,Infinity,1900,1900,125790000,66.3,"2023-02-10T13:26:00.000Z",1676035560000,66.3,66.2,66.2,100,0,0,3,,,0,,1900,76200,,125790000,125790000,,
626.3,-39700,-2003446000,807475700,2810921700,3766917400,25259959.2,67911390.8,0.5,1502.6,28.9,4,400,300,19890000,66.3,"2023-02-10T13:28:00.000Z",1676035680000,66.3,66.3,66.3,80,20,0,0.6,0.1,,0.3,100,500,76700,,33150000,26520000,6630000,
626.3,-38000,-1890196000,920725700,2810921700,3880167400,25259959.2,67911390.8,2.7,1502.6,28.9,Infinity,1700,1700,113249999.99999999,66.7,"2023-02-10T13:30:00.000Z",1676035800000,66.7,66.6,66.6,100,0,0,2.7,,,0,,1700,78400,,113249999.99999999,113249999.99999999,,
626.3,-37100,-1830046000,994215700,2824261700,3966997400,25259959.2,67911390.8,1.4,1502.6,28.9,5.5,1100,900,60150000,66.9,"2023-02-10T13:32:00.000Z",1676035920000,66.9,66.7,66.7,84.6,15.4,0,1.8,0.1,,0.2,200,1300,79700,,86830000,73490000,13340000,
626.3,-37100,-1823362700,1000939200,2824301900,3973761100,25259959.2,67911390.8,0.2,1502.6,28.9,1,600,0,6683300.000000001,67,"2023-02-10T13:34:00.000Z",1676036040000,67,66.9,66.9,50,50,0,1,0.4,,1,600,1200,80900,,6763700.000000001,6723500.000000001,40200,
626.3,-36000,-1749132700,1095379200,2844511900,4088411100,25259959.2,67911390.8,1.7,1502.6,28.9,4.7,1400,1100,74230000,67.1,"2023-02-10T13:36:00.000Z",1676036160000,67.5,67.1,67.2,82.4,17.6,0,2.2,0.2,,0.2,300,1700,82600,,114650000,94440000,20210000,
626.3,-36800,-1782702800,1102089200,2884792000,4135401200,25259959.2,67911390.8,0.8,1502.6,28.9,0.1,100,-800,-33570100,67,"2023-02-10T13:38:00.000Z",1676036280000,67.1,67,67.1,10,90,0,0.2,0.6,,9,900,1000,83600,,46990100,6709999.999999999,40280100,
626.3,-38300,-1876739500,1102089200,2978828700,4229437900,25259959.2,67911390.8,2.2,1502.6,28.9,0,,-1500,-94036700,67.2,"2023-02-10T13:40:00.000Z",1676036400000,67.2,67,67,0,100,0,,1,,Infinity,1500,1500,85100,,94036700,,94036700,
626.3,-39700,-1970799500,1155849200,3126648700,4431017900,25259959.2,67911390.8,2.2,1502.6,28.9,0.4,800,-1400,-94060000,67.2,"2023-02-10T13:44:00.000Z",1676036640000,67.2,67.1,67.2,26.7,73.3,0,1.3,1.5,,2.8,2200,3000,88100,,201580000,53760000,147820000,
626.3,-43200,-2205999500,1155849200,3361848700,4666217900,25259959.2,67911390.8,5.5,1502.6,28.9,0,,-3500,-235200000,67.2,"2023-02-10T13:46:00.000Z",1676036760000,67.2,67.2,67.2,0,100,0,,2.3,,Infinity,3500,3500,91600,,235200000,,235200000,
626.3,-57600,-2616005600,1155849200,3771854800,5076224000,25259959.2,67911390.8,9.6,1502.6,28.9,0,,-14400,-410006100,67,"2023-02-10T13:48:00.000Z",1676036880000,67.2,67,67.2,0,100,0,,9.6,,Infinity,14400,14400,106000,,410006100,,410006100,
626.3,-52800,-2615624000,1162890800,3778514800,5089925600,25259959.2,67911390.8,0,1502.6,28.9,49,4900,4800,381600.00000000093,66.6,"2023-02-10T13:50:00.000Z",1676037000000,67.2,66.6,67,98,2,0,7.8,0.1,,0,100,5000,111000,,13701600,7041600,6659999.999999999,
626.3,-52700,-2608934000,1169580800,3778514800,5096615600,25259959.2,67911390.8,0.2,1502.6,28.9,Infinity,100,100,6690000.000000001,66.9,"2023-02-10T13:52:00.000Z",1676037120000,66.9,66.9,66.9,100,0,0,0.2,,,0,,100,111100,,6690000.000000001,6690000.000000001,,
626.3,-51900,-2608880400,1169634400,3778514800,5096669200,25259959.2,67911390.8,0,1502.6,28.9,Infinity,800,800,53600,67,"2023-02-10T13:54:00.000Z",1676037240000,67,67,67,100,0,0,1.3,,,0,,800,111900,,53600,53600,,
626.3,-56900,-2815867700,1203204500,4019072200,5370796700,25259959.2,67911390.8,4.9,1502.6,28.9,0.1,800,-5000,-206987300,66.6,"2023-02-10T13:56:00.000Z",1676037360000,67.1,66.6,67,12.1,87.9,0,1.3,3.9,,7.3,5800,6600,118500,,274127500,33570100,240557400,
626.3,-58000,-2889347700,1203204500,4092552200,5444276700,25259959.2,67911390.8,1.7,1502.6,28.9,0,,-1100,-73480000,66.8,"2023-02-10T13:58:00.000Z",1676037480000,66.8,66.8,66.8,0,100,0,,0.7,,Infinity,1100,1100,119600,,73480000,,73480000,
626.3,-57600,-2862507700,1230044500,4092552200,5471116700,25259959.2,67911390.8,0.6,1502.6,28.9,Infinity,400,400,26839999.999999996,67.1,"2023-02-10T14:00:00.000Z",1676037600000,67.1,67.1,67.1,100,0,0,0.6,,,0,,400,120000,,26839999.999999996,26839999.999999996,,
626.3,-57500,-2855737700,1297244500,4152982200,5598746700,25259959.2,67911390.8,0.2,1502.6,28.9,1.1,1000,100,6770000,67.1,"2023-02-10T14:02:00.000Z",1676037720000,67.2,67.1,67.2,52.6,47.4,0,1.6,0.6,,0.9,900,1900,121900,,127630000,67200000,60430000,
626.3,-53200,-2848736300,1304245900,4152982200,5605748100,25259959.2,67911390.8,0.2,1502.6,28.9,Infinity,4300,4300,7001400,67.2,"2023-02-10T14:04:00.000Z",1676037840000,67.2,67,67,100,0,0,6.9,,,0,,4300,126200,,7001400,7001400,,
626.3,-52100,-2774696300,1385005900,4159702200,5693228100,25259959.2,67911390.8,1.7,1502.6,28.9,12,1200,1100,74040000,67.2,"2023-02-10T14:06:00.000Z",1676037960000,67.3,67.2,67.3,92.3,7.7,0,1.9,0.1,,0.1,100,1300,127500,,87480000,80760000,6720000,
626.3,-53700,-2821796600,1385005900,4206802500,5740328400,25259959.2,67911390.8,1.1,1502.6,28.9,0,,-1600,-47100300,67,"2023-02-10T14:08:00.000Z",1676038080000,67.2,67,67.2,0,100,0,,1.1,,Infinity,1600,1600,129100,,47100300,,47100300,
626.3,-57200,-2822031100,1385039400,4207070500,5740629900,25259959.2,67911390.8,0,1502.6,28.9,0.1,500,-3500,-234500,67,"2023-02-10T14:10:00.000Z",1676038200000,67,67,67,11.1,88.9,0,0.8,2.7,,8,4000,4500,133600,,301500,33500,268000,
626.3,-57500,-2822051200,1385039400,4207090600,5740650000,25259959.2,67911390.8,0,1502.6,28.9,0,,-300,-20100,67,"2023-02-10T14:12:00.000Z",1676038320000,67,67,67,0,100,0,,0.2,,Infinity,300,300,133900,,20100,,20100,
626.3,-65400,-2996346300,1385039400,4381385700,5914945100,25259959.2,67911390.8,4.1,1502.6,28.9,0,,-7900,-174295100,66.9,"2023-02-10T14:14:00.000Z",1676038440000,67,66.9,67,0,100,0,,5.3,,Infinity,7900,7900,141800,,174295100,,174295100,
626.3,-69900,-3296586300,1385039400,4681625700,6215185100,25259959.2,67911390.8,7,1502.6,28.9,0,,-4500,-300240000,66.6,"2023-02-10T14:16:00.000Z",1676038560000,66.8,66.6,66.8,0,100,0,,3,,Infinity,4500,4500,146300,,300240000,,300240000,
626.3,-69100,-3243316300,1458299400,4701615700,6308435100,25259959.2,67911390.8,1.2,1502.6,28.9,3.7,1100,800,53270000,66.7,"2023-02-10T14:18:00.000Z",1676038680000,66.7,66.6,66.6,78.6,21.4,0,1.8,0.2,,0.3,300,1400,147700,,93250000,73260000,19990000,
626.3,-65800,-3189648800,1531946900,4721595700,6402062600,25259959.2,67911390.8,1.3,1502.6,28.9,12,3600,3300,53667500,66.6,"2023-02-10T14:20:00.000Z",1676038800000,67,66.6,66.8,92.3,7.7,0,5.7,0.2,,0.1,300,3900,151600,,93627500,73647500,19980000,
626.3,-65400,-3162738800,1598846900,4761585700,6508952600,25259959.2,67911390.8,0.6,1502.6,28.9,1.7,1000,400,26910000,66.9,"2023-02-10T14:22:00.000Z",1676038920000,66.9,66.6,66.6,62.5,37.5,0,1.6,0.4,,0.6,600,1600,153200,,106890000,66900000,39990000,
626.3,-62000,-2935478800,1826106900,4761585700,6736212600,25259959.2,67911390.8,5.3,1502.6,28.9,Infinity,3400,3400,227260000,66.9,"2023-02-10T14:24:00.000Z",1676039040000,66.9,66.8,66.9,100,0,0,5.4,,,0,,3400,156600,,227260000,227260000,,
626.3,-60800,-2855198800,1906386900,4761585700,6816492600,25259959.2,67911390.8,1.9,1502.6,28.9,Infinity,1200,1200,80280000,66.9,"2023-02-10T14:26:00.000Z",1676039160000,66.9,66.9,66.9,100,0,0,1.9,,,0,,1200,157800,,80280000,80280000,,
626.3,-61400,-2895188800,1919756900,4814945700,6883222600,25259959.2,67911390.8,0.9,1502.6,28.9,0.3,200,-600,-39990000,66.7,"2023-02-10T14:28:00.000Z",1676039280000,66.9,66.7,66.9,20,80,0,0.3,0.5,,4,800,1000,158800,,66730000,13370000,53360000,
626.3,-66600,-3241508800,1919756900,5161265700,7229542600,25259959.2,67911390.8,8.1,1502.6,28.9,0,,-5200,-346319999.99999994,66.6,"2023-02-10T14:44:00.000Z",1676040240000,66.6,66.6,66.6,0,100,0,,3.5,,Infinity,5200,5200,164000,,346319999.99999994,,346319999.99999994,
