"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.1,2400,34800000,34800000,0,34800000,20402727.3,27797954.5,4.7,1934.1,0,Infinity,2400,2400,34800000,14.5,"2023-02-10T09:14:00.000Z",1676020440000,14.5,14.5,14.5,100,0,0,1.7,,,0,,2400,2400,,34800000,34800000,,
1409.1,2300,33360000,36250000,2890000,39140000,20402727.3,27797954.5,0.2,1934.1,0,0.5,100,-100,-1440000,14.45,"2023-02-10T09:16:00.000Z",1676020560000,14.5,14.45,14.5,33.3,66.7,0,0.1,0.1,,2,200,300,2700,,4340000,1450000,2890000,
1409.1,2400,34810000,37700000,2890000,40590000,20402727.3,27797954.5,0.2,1934.1,0,Infinity,100,100,1450000,14.5,"2023-02-10T09:18:00.000Z",1676020680000,14.5,14.5,14.5,100,0,0,0.1,,,0,,100,2800,,1450000,1450000,,
1409.1,2800,40610000,43500000,2890000,46390000,20402727.3,27797954.5,0.8,1934.1,0,Infinity,400,400,5800000,14.5,"2023-02-10T09:20:00.000Z",1676020800000,14.5,14.5,14.5,100,0,0,0.3,,,0,,400,3200,,5800000,5800000,,
1409.1,-400,-5790000,43500000,49290000,92790000,20402727.3,27797954.5,6.3,1934.1,0,0,,-3200,-46400000,14.5,"2023-02-10T09:26:00.000Z",1676021160000,14.5,14.5,14.5,0,100,0,,1.7,,Infinity,3200,3200,6400,,46400000,,46400000,
1409.1,-500,-7240000,43500000,50740000,94240000,20402727.3,27797954.5,0.2,1934.1,0,0,,-100,-1450000,14.5,"2023-02-10T09:46:00.000Z",1676022360000,14.5,14.5,14.5,0,100,0,,0.1,,Infinity,100,100,6500,,1450000,,1450000,
1409.1,-2400,-34695000,43500000,78195000,121695000,20402727.3,27797954.5,3.7,1934.1,0,0,,-1900,-27455000,14.45,"2023-02-10T09:48:00.000Z",1676022480000,14.45,14.45,14.45,0,100,0,,1,,Infinity,1900,1900,8400,,27455000,,27455000,
1409.1,-3100,-44810000,43500000,88310000,131810000,20402727.3,27797954.5,1.4,1934.1,0,0,,-700,-10115000,14.45,"2023-02-10T09:50:00.000Z",1676022600000,14.45,14.45,14.45,0,100,0,,0.4,,Infinity,700,700,9100,,10115000,,10115000,
1409.1,-3200,-46260000,43500000,89760000,133260000,20402727.3,27797954.5,0.2,1934.1,0,0,,-100,-1450000,14.5,"2023-02-10T09:52:00.000Z",1676022720000,14.5,14.5,14.5,0,100,0,,0.1,,Infinity,100,100,9200,,1450000,,1450000,
1409.1,-6200,-89610000,43500000,133110000,176610000,20402727.3,27797954.5,5.9,1934.1,0,0,,-3000,-43350000,14.45,"2023-02-10T09:54:00.000Z",1676022840000,14.45,14.45,14.45,0,100,0,,1.6,,Infinity,3000,3000,12200,,43350000,,43350000,
