"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6924,131900,527600,527600,0,527600,19108684.6,45824201.9,0,12978.8,676.9,Infinity,131900,131900,527600,4,"2023-02-10T09:14:00.000Z",1676020440000,4,4,4,100,0,0,19,,,0,,131900,131900,,527600,527600,,
6924,164800,40809000,42808000,1999000,44807000,19108684.6,45824201.9,1.5,12978.8,676.9,22.9,34400,32900,40281400,4.1,"2023-02-10T09:16:00.000Z",1676020560000,4.1,3.99,4,95.8,4.2,0,5,0.1,,0,1500,35900,167800,,44279400,42280400,1999000,
6924,154100,-2453000,55897000,58350000,114247000,19108684.6,45824201.9,1.6,12978.8,676.9,0.2,3200,-10700,-43262000,4.05,"2023-02-10T09:18:00.000Z",1676020680000,4.11,4.05,4.11,18.7,81.3,0,0.5,1.1,,4.3,13900,17100,184900,,69440000,13089000,56351000,
6924,135600,-77377000,63192000,140569000,203761000,19108684.6,45824201.9,2.8,12978.8,676.9,0.1,1800,-18500,-74924000,4.05,"2023-02-10T09:20:00.000Z",1676020800000,4.06,4.05,4.06,8.1,91.9,0,0.3,1.6,,11.3,20300,22100,207000,,89514000,7295000,82219000,
6924,124100,-123830000,91092000,214922000,306014000,19108684.6,45824201.9,1.7,12978.8,676.9,0.4,6900,-11500,-46453000,4.05,"2023-02-10T09:22:00.000Z",1676020920000,4.05,4.03,4.05,27.3,72.7,0,1,1.4,,2.7,18400,25300,232300,,102253000,27900000,74353000,
6924,110100,-180394000,105652000,286046000,391698000,19108684.6,45824201.9,2.1,12978.8,676.9,0.2,3600,-14000,-56564000,4.04,"2023-02-10T09:24:00.000Z",1676021040000,4.05,4.04,4.05,17,83,0,0.5,1.4,,4.9,17600,21200,253500,,85684000,14560000,71124000,
6924,113500,-166718000,126566000,293284000,419850000,19108684.6,45824201.9,0.5,12978.8,676.9,2.9,5200,3400,13675999.999999996,4.01,"2023-02-10T09:26:00.000Z",1676021160000,4.04,4.01,4.04,74.3,25.7,0,0.8,0.1,,0.3,1800,7000,260500,,28152000,20913999.999999996,7238000,
6924,79000,-232900000,129793000,362693000,492486000,19108684.6,45824201.9,2.5,12978.8,676.9,0.2,6800,-34500,-66182000,3.99,"2023-02-10T09:28:00.000Z",1676021280000,4.02,3.99,4.01,14.1,85.9,0,1,3.2,,6.1,41300,48100,308600,,72636000,3227000,69409000,
6924,53200,-335565000,131783000,467348000,602713000,19108684.6,45824201.9,3.8,12978.8,676.9,0,500,-25800,-102665000,3.98,"2023-02-10T09:30:00.000Z",1676021400000,3.99,3.97,3.99,1.8,94.9,3.2,0.1,2,1.3,52.6,26300,27700,336300,900,110227000,1990000,104655000,3582000
6924,38400,-394418000,136559000,530977000,671118000,19108684.6,45824201.9,2.2,12978.8,676.9,0.1,1200,-14800,-58853000,3.97,"2023-02-10T09:32:00.000Z",1676021520000,3.99,3.97,3.98,7,93,0,0.2,1.2,,13.3,16000,17200,353500,,68405000,4776000,63629000,
