"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.5,5000,16700000,16700000,0,16700000,4953525,5429650,35.1,1630,5,Infinity,5000,5000,16700000,3.34,"2023-02-10T09:14:00.000Z",1676020440000,3.34,3.34,3.34,100,0,0,3.4,,,0,,5000,5000,,16700000,16700000,,
1482.5,5600,18698000,26692000,7994000,34686000,4953525,5429650,4.2,1630,5,1.3,3000,600,1998000,3.34,"2023-02-10T09:16:00.000Z",1676020560000,3.34,3.33,3.34,55.6,44.4,0,2,1.5,,0.8,2400,5400,10400,,17986000,9992000,7994000,
1482.5,600,1948000,28367000,26419000,54786000,4953525,5429650,35.2,1630,5,0.1,500,-5000,-16750000,3.35,"2023-02-10T09:22:00.000Z",1676020920000,3.35,3.35,3.35,8.3,91.7,0,0.3,3.4,,11,5500,6000,16400,,20100000,1675000,18425000,
1482.5,3600,11998000,38417000,26419000,64836000,4953525,5429650,21.1,1630,5,Infinity,3000,3000,10050000,3.35,"2023-02-10T09:24:00.000Z",1676021040000,3.35,3.35,3.35,100,0,0,2,,,0,,3000,19400,,10050000,10050000,,
1482.5,4800,16018000,42437000,26419000,68856000,4953525,5429650,8.4,1630,5,Infinity,1200,1200,4020000,3.35,"2023-02-10T09:28:00.000Z",1676021280000,3.35,3.35,3.35,100,0,0,0.8,,,0,,1200,20600,,4020000,4020000,,
1482.5,5600,18698000,46792000,28094000,74886000,4953525,5429650,5.6,1630,5,2.6,1300,800,2680000,3.35,"2023-02-10T09:30:00.000Z",1676021400000,3.35,3.35,3.35,72.2,27.8,0,0.9,0.3,,0.4,500,1800,22400,,6030000,4355000,1675000,
1482.5,5700,19034000,47128000,28094000,75222000,4953525,5429650,0.7,1630,5,Infinity,100,100,336000,3.36,"2023-02-10T09:32:00.000Z",1676021520000,3.36,3.36,3.36,100,0,0,0.1,,,0,,100,22500,,336000,336000,,
1482.5,5500,18364000,47128000,28764000,75892000,4953525,5429650,1.4,1630,5,0,,-200,-670000,3.35,"2023-02-10T09:36:00.000Z",1676021760000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,200,200,22700,,670000,,670000,
1482.5,3500,11714000,57846000,46132000,103978000,4953525,5429650,14,1630,5,0.6,3200,-2000,-6650000,3.35,"2023-02-10T09:46:00.000Z",1676022360000,3.35,3.34,3.34,38.1,61.9,0,2.2,3.2,,1.6,5200,8400,31100,,28086000,10718000,17368000,
1482.5,6300,21094000,67226000,46132000,113358000,4953525,5429650,19.7,1630,5,Infinity,2800,2800,9380000,3.35,"2023-02-10T09:48:00.000Z",1676022480000,3.35,3.35,3.35,100,0,0,1.9,,,0,,2800,33900,,9380000,9380000,,
1482.5,3300,11103000,67226000,56123000,123349000,4953525,5429650,21,1630,5,0,,-3000,-9991000,3.33,"2023-02-10T09:54:00.000Z",1676022840000,3.34,3.33,3.34,0,100,0,,1.8,,Infinity,3000,3000,36900,,9991000,,9991000,
1482.5,3800,12768000,68891000,56123000,125014000,4953525,5429650,3.5,1630,5,Infinity,500,500,1665000,3.33,"2023-02-10T10:00:00.000Z",1676023200000,3.33,3.33,3.33,100,0,0,0.3,,,0,,500,37400,,1665000,1665000,,
1482.5,4800,16098000,72221000,56123000,128344000,4953525,5429650,7,1630,5,Infinity,1000,1000,3330000,3.33,"2023-02-10T10:04:00.000Z",1676023440000,3.33,3.33,3.33,100,0,0,0.7,,,0,,1000,38400,,3330000,3330000,,
1482.5,5400,18097000,74220000,56123000,130343000,4953525,5429650,4.2,1630,5,Infinity,600,600,1999000,3.34,"2023-02-10T10:06:00.000Z",1676023560000,3.34,3.33,3.33,100,0,0,0.4,,,0,,600,39000,,1999000,1999000,,
1482.5,5900,19767000,75890000,56123000,132013000,4953525,5429650,3.5,1630,5,Infinity,500,500,1670000,3.34,"2023-02-10T10:12:00.000Z",1676023920000,3.34,3.34,3.34,100,0,0,0.3,,,0,,500,39500,,1670000,1670000,,
