"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-200,-1060000,2120000,3180000,5300000,1041538.5,7019230.8,0.2,1365.4,146.2,0.7,400,-200,-1060000,5.3,"2023-02-10T09:06:00.000Z",1676019960000,5.3,5.3,5.3,40,60,0,2,0.4,,1.5,600,1000,1000,,5300000,2120000,3180000,
200,-2200,-11460000,2120000,13580000,15700000,1041538.5,7019230.8,1.7,1365.4,146.2,0,,-2000,-10400000,5.2,"2023-02-10T09:44:00.000Z",1676022240000,5.2,5.2,5.2,0,100,0,,1.5,,Infinity,2000,2000,3000,,10400000,,10400000,
200,-3200,-16660000,2120000,18780000,20900000,1041538.5,7019230.8,0.9,1365.4,146.2,0,,-1000,-5200000,5.2,"2023-02-10T09:54:00.000Z",1676022840000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,1000,1000,4000,,5200000,,5200000,
200,-2700,-14060000,4720000,18780000,23500000,1041538.5,7019230.8,0.4,1365.4,146.2,Infinity,500,500,2600000,5.2,"2023-02-10T10:02:00.000Z",1676023320000,5.2,5.2,5.2,100,0,0,2.5,,,0,,500,4500,,2600000,2600000,,
200,-2500,-13020000,5760000,18780000,24540000,1041538.5,7019230.8,0.2,1365.4,146.2,Infinity,200,200,1040000,5.2,"2023-02-10T10:34:00.000Z",1676025240000,5.2,5.2,5.2,100,0,0,1,,,0,,200,4700,,1040000,1040000,,
200,-2500,-13020000,5760000,18780000,39620000,1041538.5,7019230.8,0,1365.4,146.2,NaN,,0,0,5.2,"2023-02-10T10:40:00.000Z",1676025600000,5.2,5.2,5.2,0,0,100,,,19.8,NaN,,2900,7600,2900,15080000,,,15080000
200,-4100,-21180000,5760000,26940000,47780000,1041538.5,7019230.8,1.4,1365.4,146.2,0,,-1600,-8159999.999999999,5.1,"2023-02-10T10:48:00.000Z",1676026080000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,1600,1600,9200,,8159999.999999999,,8159999.999999999,
200,-17100,-87480000,5760000,93240000,114080000,1041538.5,7019230.8,11.1,1365.4,146.2,0,,-13000,-66300000,5.1,"2023-02-10T10:50:00.000Z",1676026200000,5.1,5.1,5.1,0,100,0,,9.5,,Infinity,13000,13000,22200,,66300000,,66300000,
200,-19100,-97680000,5760000,103440000,124280000,1041538.5,7019230.8,1.7,1365.4,146.2,0,,-2000,-10200000,5.1,"2023-02-10T10:52:00.000Z",1676026320000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,2000,2000,24200,,10200000,,10200000,
200,-18900,-96640000,6800000,103440000,125320000,1041538.5,7019230.8,0.2,1365.4,146.2,Infinity,200,200,1040000,5.2,"2023-02-10T10:58:00.000Z",1676026680000,5.2,5.2,5.2,100,0,0,1,,,0,,200,24400,,1040000,1040000,,
200,-18100,-92480000,10960000,103440000,129480000,1041538.5,7019230.8,0.7,1365.4,146.2,Infinity,800,800,4160000,5.2,"2023-02-10T11:10:00.000Z",1676027400000,5.2,5.2,5.2,100,0,0,4,,,0,,800,25200,,4160000,4160000,,
200,-18100,-92480000,10960000,103440000,134160000,1041538.5,7019230.8,0,1365.4,146.2,NaN,,0,0,5.2,"2023-02-10T11:16:00.000Z",1676027760000,5.2,5.2,5.2,0,0,100,,,6.2,NaN,,900,26100,900,4680000,,,4680000
200,-19000,-97160000,10960000,108120000,138840000,1041538.5,7019230.8,0.8,1365.4,146.2,0,,-900,-4680000,5.2,"2023-02-10T11:28:00.000Z",1676028480000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,900,900,27000,,4680000,,4680000,
200,-19900,-101840000,10960000,112800000,143520000,1041538.5,7019230.8,0.8,1365.4,146.2,0,,-900,-4680000,5.2,"2023-02-10T11:30:00.000Z",1676028600000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,900,900,27900,,4680000,,4680000,
200,-22900,-117440000,10960000,128400000,159120000,1041538.5,7019230.8,2.6,1365.4,146.2,0,,-3000,-15600000,5.2,"2023-02-10T13:00:00.000Z",1676034000000,5.2,5.2,5.2,0,100,0,,2.2,,Infinity,3000,3000,30900,,15600000,,15600000,
200,-23800,-122120000,10960000,133080000,163800000,1041538.5,7019230.8,0.8,1365.4,146.2,0,,-900,-4680000,5.2,"2023-02-10T13:08:00.000Z",1676034480000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,900,900,31800,,4680000,,4680000,
200,-23700,-121600000,11480000,133080000,164320000,1041538.5,7019230.8,0.1,1365.4,146.2,Infinity,100,100,520000,5.2,"2023-02-10T13:10:00.000Z",1676034600000,5.2,5.2,5.2,100,0,0,0.5,,,0,,100,31900,,520000,520000,,
200,-27800,-142510000,11480000,153990000,185230000,1041538.5,7019230.8,3.5,1365.4,146.2,0,,-4100,-20910000,5.1,"2023-02-10T13:18:00.000Z",1676035080000,5.1,5.1,5.1,0,100,0,,3,,Infinity,4100,4100,36000,,20910000,,20910000,
200,-27700,-141990000,12000000,153990000,185750000,1041538.5,7019230.8,0.1,1365.4,146.2,Infinity,100,100,520000,5.2,"2023-02-10T13:46:00.000Z",1676036760000,5.2,5.2,5.2,100,0,0,0.5,,,0,,100,36100,,520000,520000,,
