"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23108.9,11600,121800000,121800000,0,121800000,238472410.7,356517589.3,1,34814.3,360.7,Infinity,11600,11600,121800000,10.5,"2023-02-10T09:14:00.000Z",1676020440000,10.5,10.5,10.5,100,0,0,0.5,,,0,,11600,11600,,121800000,121800000,,
23108.9,-85800,-880755000,254375000,1135130000,1389505000,238472410.7,356517589.3,8.5,34814.3,360.7,0.1,12700,-97400,-1002555000,10.45,"2023-02-10T09:16:00.000Z",1676020560000,10.5,10.3,10.4,10.3,89.7,0,0.5,3.2,,8.7,110100,122800,134400,,1267705000,132575000,1135130000,
23108.9,-79500,-814825000,343225000,1158050000,1501275000,238472410.7,356517589.3,0.6,34814.3,360.7,3.9,8500,6300,65930000,10.5,"2023-02-10T09:18:00.000Z",1676020680000,10.5,10.4,10.45,79.4,20.6,0,0.4,0.1,,0.3,2200,10700,145100,,111770000,88850000,22920000,
23108.9,-82400,-844810000,410425000,1255235000,1665660000,238472410.7,356517589.3,0.3,34814.3,360.7,0.7,6400,-2900,-29985000,10.5,"2023-02-10T09:20:00.000Z",1676020800000,10.5,10.45,10.45,40.8,59.2,0,0.3,0.3,,1.5,9300,15700,160800,,164385000,67200000,97185000,
23108.9,-89500,-919000000,427150000,1346150000,1773300000,238472410.7,356517589.3,0.6,34814.3,360.7,0.2,1600,-7100,-74190000,10.45,"2023-02-10T09:22:00.000Z",1676020920000,10.5,10.45,10.5,15.5,84.5,0,0.1,0.2,,5.4,8700,10300,171100,,107640000,16724999.999999998,90915000,
23108.9,-104600,-1076695000,501445000,1578140000,2079585000,238472410.7,356517589.3,1.3,34814.3,360.7,0.3,7100,-15100,-157695000,10.45,"2023-02-10T09:24:00.000Z",1676021040000,10.5,10.45,10.45,24.2,75.8,0,0.3,0.6,,3.1,22200,29300,200400,,306285000,74295000,231990000,
23108.9,-122400,-1261785000,507715000,1769500000,2277215000,238472410.7,356517589.3,1.6,34814.3,360.7,0,600,-17800,-185090000,10.4,"2023-02-10T09:26:00.000Z",1676021160000,10.45,10.4,10.45,3.2,96.8,0,0,0.5,,30.7,18400,19000,219400,,197630000,6270000,191360000,
23108.9,-157500,-1625145000,546195000,2171340000,2717535000,238472410.7,356517589.3,3.1,34814.3,360.7,0.1,3700,-35100,-363360000,10.4,"2023-02-10T09:28:00.000Z",1676021280000,10.4,10.35,10.4,8.7,91.3,0,0.2,1.1,,10.5,38800,42500,261900,,440320000,38480000,401840000,
23108.9,-172300,-1778300000,574275000,2352575000,2926850000,238472410.7,356517589.3,1.3,34814.3,360.7,0.2,2700,-14800,-153155000,10.35,"2023-02-10T09:30:00.000Z",1676021400000,10.4,10.35,10.4,13.4,86.6,0,0.1,0.5,,6.5,17500,20200,282100,,209315000,28080000,181235000,
23108.9,-179400,-1851750000,581555000,2433305000,3014860000,238472410.7,356517589.3,0.6,34814.3,360.7,0.1,700,-7100,-73450000,10.35,"2023-02-10T09:32:00.000Z",1676021520000,10.4,10.35,10.35,8.2,91.8,0,0,0.2,,11.1,7800,8500,290600,,88010000,7280000,80730000,
23108.9,-208400,-2151900000,581555000,2733455000,3315010000,238472410.7,356517589.3,2.5,34814.3,360.7,0,,-29000,-300150000,10.35,"2023-02-10T09:34:00.000Z",1676021640000,10.35,10.35,10.35,0,100,0,,0.8,,Infinity,29000,29000,319600,,300150000,,300150000,
23108.9,-287300,-2963515000,1003835000,3967350000,4971185000,238472410.7,356517589.3,6.9,34814.3,360.7,0.3,40800,-78900,-811615000,10.35,"2023-02-10T09:36:00.000Z",1676021760000,10.35,10.3,10.35,25.4,74.6,0,1.8,3.4,,2.9,119700,160500,480100,,1656175000,422280000,1233895000,
23108.9,-319600,-3296720000,1059750000,4356470000,5416220000,238472410.7,356517589.3,2.8,34814.3,360.7,0.1,5400,-32300,-333205000,10.35,"2023-02-10T09:38:00.000Z",1676021880000,10.4,10.3,10.4,12.5,87.5,0,0.2,1.1,,7,37700,43100,523200,,445035000,55915000,389120000,
23108.9,-317300,-3272700000,1104470000,4377170000,5481640000,238472410.7,356517589.3,0.2,34814.3,360.7,2.2,4300,2300,24020000,10.4,"2023-02-10T09:40:00.000Z",1676022000000,10.4,10.35,10.4,68.3,31.7,0,0.2,0.1,,0.5,2000,6300,529500,,65420000,44720000,20700000,
23108.9,-294000,-3029730000,1348480000,4378210000,5726690000,238472410.7,356517589.3,2.1,34814.3,360.7,234,23400,23300,242970000,10.45,"2023-02-10T09:42:00.000Z",1676022120000,10.45,10.4,10.4,99.6,0.4,0,1,0,,0,100,23500,553000,,245050000,244010000,1040000,
23108.9,-274900,-2829780000,1581865000,4411645000,5993510000,238472410.7,356517589.3,1.7,34814.3,360.7,7,22300,19100,199950000,10.45,"2023-02-10T09:44:00.000Z",1676022240000,10.5,10.4,10.4,87.5,12.5,0,1,0.1,,0.1,3200,25500,578500,,266820000,233385000,33435000,
23108.9,-264600,-2722125000,1782105000,4504230000,6338335000,238472410.7,356517589.3,0.9,34814.3,360.7,2.2,19200,10300,107655000,10.4,"2023-02-10T09:46:00.000Z",1676022360000,10.5,10.4,10.45,58,26.9,15.1,0.8,0.3,13.9,0.5,8900,33100,611600,5000,344825000,200240000,92585000,52000000
23108.9,-238700,-2452765000,2074345000,4527110000,6653455000,238472410.7,356517589.3,2.3,34814.3,360.7,12.8,28100,25900,269360000,10.4,"2023-02-10T09:48:00.000Z",1676022480000,10.4,10.4,10.4,92.7,7.3,0,1.2,0.1,,0.1,2200,30300,641900,,315120000,292240000,22880000,
23108.9,-240700,-2473565000,2074345000,4547910000,6674255000,238472410.7,356517589.3,0.2,34814.3,360.7,0,,-2000,-20800000,10.4,"2023-02-10T09:50:00.000Z",1676022600000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,2000,2000,643900,,20800000,,20800000,
23108.9,-221400,-2271805000,2291705000,4563510000,6907215000,238472410.7,356517589.3,1.7,34814.3,360.7,13.9,20800,19300,201760000,10.45,"2023-02-10T09:52:00.000Z",1676022720000,10.45,10.4,10.4,93.3,6.7,0,0.9,0,,0.1,1500,22300,666200,,232960000,217360000,15600000,
