"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.2,1000,38000,38000,0,38000,207326.3,10572305.3,0,284.2,36.8,Infinity,1000,1000,38000,38,"2023-02-10T09:32:00.000Z",1676021520000,38,38,38,100,0,0,5.4,,,0,,1000,1000,,38000,38000,,
184.2,1100,3848000,3848000,0,3848000,207326.3,10572305.3,0.4,284.2,36.8,Infinity,100,100,3810000,38.1,"2023-02-10T10:30:00.000Z",1676025000000,38.1,38.1,38.1,100,0,0,0.5,,,0,,100,1100,,3810000,3810000,,
184.2,1200,3851800,3851800,0,3851800,207326.3,10572305.3,0,284.2,36.8,Infinity,100,100,3800,38,"2023-02-10T10:52:00.000Z",1676026320000,38,38,38,100,0,0,0.5,,,0,,100,1200,,3800,3800,,
184.2,1500,3863200,3863200,0,3863200,207326.3,10572305.3,0,284.2,36.8,Infinity,300,300,11400,38,"2023-02-10T11:00:00.000Z",1676026800000,38,38,38,100,0,0,1.6,,,0,,300,1500,,11400,11400,,
184.2,2500,3901200,3901200,0,3901200,207326.3,10572305.3,0,284.2,36.8,Infinity,1000,1000,38000,38,"2023-02-10T11:02:00.000Z",1676026920000,38,38,38,100,0,0,5.4,,,0,,1000,2500,,38000,38000,,
184.2,2500,3901200,3901200,0,3924000,207326.3,10572305.3,0,284.2,36.8,NaN,,0,0,38,"2023-02-10T11:04:00.000Z",1676027040000,38,38,38,0,0,100,,,16.3,NaN,,600,3100,600,22800,,,22800
184.2,500,-71898800,3901200,75800000,79724000,207326.3,10572305.3,7.3,284.2,36.8,0,,-2000,-75800000,37.9,"2023-02-10T13:00:00.000Z",1676034000000,37.9,37.9,37.9,0,100,0,,7,,Infinity,2000,2000,5100,,75800000,,75800000,
184.2,-400,-106008800,3901200,109910000,113834000,207326.3,10572305.3,3.3,284.2,36.8,0,,-900,-34110000,37.9,"2023-02-10T13:02:00.000Z",1676034120000,37.9,37.9,37.9,0,100,0,,3.2,,Infinity,900,900,6000,,34110000,,34110000,
184.2,-900,-124958800,3901200,128860000,132784000,207326.3,10572305.3,1.8,284.2,36.8,0,,-500,-18950000,37.9,"2023-02-10T13:04:00.000Z",1676034240000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,500,500,6500,,18950000,,18950000,
184.2,-1800,-159068800,3901200,162970000,166894000,207326.3,10572305.3,3.3,284.2,36.8,0,,-900,-34110000,37.9,"2023-02-10T13:08:00.000Z",1676034480000,37.9,37.9,37.9,0,100,0,,3.2,,Infinity,900,900,7400,,34110000,,34110000,
184.2,-2300,-178018800,3901200,181920000,185844000,207326.3,10572305.3,1.8,284.2,36.8,0,,-500,-18950000,37.9,"2023-02-10T13:10:00.000Z",1676034600000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,500,500,7900,,18950000,,18950000,
184.2,-2400,-181808800,3901200,185710000,189634000,207326.3,10572305.3,0.4,284.2,36.8,0,,-100,-3790000,37.9,"2023-02-10T13:14:00.000Z",1676034840000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,100,100,8000,,3790000,,3790000,
184.2,-2800,-196968800,3901200,200870000,204794000,207326.3,10572305.3,1.5,284.2,36.8,0,,-400,-15160000,37.9,"2023-02-10T13:54:00.000Z",1676037240000,37.9,37.9,37.9,0,100,0,,1.4,,Infinity,400,400,8400,,15160000,,15160000,
184.2,-2700,-196965000,3905000,200870000,204797800,207326.3,10572305.3,0,284.2,36.8,Infinity,100,100,3800,38,"2023-02-10T14:02:00.000Z",1676037720000,38,38,38,100,0,0,0.5,,,0,,100,8500,,3800,3800,,
184.2,-2400,-196953600,3916400,200870000,204809200,207326.3,10572305.3,0,284.2,36.8,Infinity,300,300,11400,38,"2023-02-10T14:06:00.000Z",1676037960000,38,38,38,100,0,0,1.6,,,0,,300,8800,,11400,11400,,
184.2,-2500,-196957400,3916400,200873800,204813000,207326.3,10572305.3,0,284.2,36.8,0,,-100,-3800,38,"2023-02-10T14:14:00.000Z",1676038440000,38,38,38,0,100,0,,0.4,,Infinity,100,100,8900,,3800,,3800,
184.2,-2500,-196957400,3916400,200873800,204816800,207326.3,10572305.3,0,284.2,36.8,NaN,,0,0,38,"2023-02-10T14:16:00.000Z",1676038560000,38,38,38,0,0,100,,,2.7,NaN,,100,9000,100,3800,,,3800
184.2,-2400,-196953600,3920200,200873800,204820600,207326.3,10572305.3,0,284.2,36.8,Infinity,100,100,3800,38,"2023-02-10T14:44:00.000Z",1676040240000,38,38,38,100,0,0,0.5,,,0,,100,9100,,3800,3800,,
184.2,-1900,-196934600,3939200,200873800,204839600,207326.3,10572305.3,0,284.2,36.8,Infinity,500,500,19000,38,"2023-02-10T14:56:00.000Z",1676040960000,38,38,38,100,0,0,2.7,,,0,,500,9600,,19000,19000,,
