"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.8,-129600,-77200000,6260000,83460000,91700000,1166666.7,2343333.3,1.9,3905.6,505.6,Infinity,3700,3700,2220000,0.6,"2023-02-10T11:28:00.000Z",1676028480000,0.6,0.6,0.6,100,0,0,2.1,,,0,,3700,151900,,2220000,2220000,,
1802.8,-128300,-76420000,7040000,83460000,92480000,1166666.7,2343333.3,0.7,3905.6,505.6,Infinity,1300,1300,780000,0.6,"2023-02-10T13:00:00.000Z",1676034000000,0.6,0.6,0.6,100,0,0,0.7,,,0,,1300,153200,,780000,780000,,
1802.8,-128300,-76420000,7040000,83460000,92540000,1166666.7,2343333.3,0,3905.6,505.6,NaN,,0,0,0.6,"2023-02-10T13:04:00.000Z",1676034240000,0.6,0.6,0.6,0,0,100,,,0.2,NaN,,100,153300,100,60000,,,60000
1802.8,-128100,-76300000,7160000,83460000,92660000,1166666.7,2343333.3,0.1,3905.6,505.6,Infinity,200,200,120000,0.6,"2023-02-10T13:32:00.000Z",1676035920000,0.6,0.6,0.6,100,0,0,0.1,,,0,,200,153500,,120000,120000,,
1802.8,-112900,-67180000,16280000,83460000,101780000,1166666.7,2343333.3,7.8,3905.6,505.6,Infinity,15200,15200,9120000,0.6,"2023-02-10T13:36:00.000Z",1676036160000,0.6,0.6,0.6,100,0,0,8.4,,,0,,15200,168700,,9120000,9120000,,
1802.8,-112900,-67180000,16280000,83460000,101840000,1166666.7,2343333.3,0,3905.6,505.6,NaN,,0,0,0.6,"2023-02-10T13:40:00.000Z",1676036400000,0.6,0.6,0.6,0,0,100,,,0.2,NaN,,100,168800,100,60000,,,60000
1802.8,-112700,-67060000,16400000,83460000,101960000,1166666.7,2343333.3,0.1,3905.6,505.6,Infinity,200,200,120000,0.6,"2023-02-10T13:42:00.000Z",1676036520000,0.6,0.6,0.6,100,0,0,0.1,,,0,,200,169000,,120000,120000,,
1802.8,-111600,-66400000,17060000,83460000,102620000,1166666.7,2343333.3,0.6,3905.6,505.6,Infinity,1100,1100,660000,0.6,"2023-02-10T13:50:00.000Z",1676037000000,0.6,0.6,0.6,100,0,0,0.6,,,0,,1100,170100,,660000,660000,,
1802.8,-111600,-66400000,17060000,83460000,107840000,1166666.7,2343333.3,0,3905.6,505.6,NaN,,0,0,0.6,"2023-02-10T13:52:00.000Z",1676037120000,0.6,0.6,0.6,0,0,100,,,17.2,NaN,,8700,178800,8700,5220000,,,5220000
1802.8,-107700,-64060000,19400000,83460000,110180000,1166666.7,2343333.3,2,3905.6,505.6,Infinity,3900,3900,2340000,0.6,"2023-02-10T13:54:00.000Z",1676037240000,0.6,0.6,0.6,100,0,0,2.2,,,0,,3900,182700,,2340000,2340000,,
1802.8,-106700,-63460000,20000000,83460000,110780000,1166666.7,2343333.3,0.5,3905.6,505.6,Infinity,1000,1000,600000,0.6,"2023-02-10T13:56:00.000Z",1676037360000,0.6,0.6,0.6,100,0,0,0.6,,,0,,1000,183700,,600000,600000,,
1802.8,-106100,-63100000,20360000,83460000,111140000,1166666.7,2343333.3,0.3,3905.6,505.6,Infinity,600,600,360000,0.6,"2023-02-10T14:02:00.000Z",1676037720000,0.6,0.6,0.6,100,0,0,0.3,,,0,,600,184300,,360000,360000,,
1802.8,-106100,-63100000,20360000,83460000,114740000,1166666.7,2343333.3,0,3905.6,505.6,NaN,,0,0,0.6,"2023-02-10T14:04:00.000Z",1676037840000,0.6,0.6,0.6,0,0,100,,,11.9,NaN,,6000,190300,6000,3600000,,,3600000
1802.8,-107600,-64000000,20360000,84360000,115640000,1166666.7,2343333.3,0.8,3905.6,505.6,0,,-1500,-900000,0.6,"2023-02-10T14:30:00.000Z",1676039400000,0.6,0.6,0.6,0,100,0,,0.4,,Infinity,1500,1500,191800,,900000,,900000,
1802.8,-101100,-60100000,24260000,84360000,119540000,1166666.7,2343333.3,3.3,3905.6,505.6,Infinity,6500,6500,3900000,0.6,"2023-02-10T14:32:00.000Z",1676039520000,0.6,0.6,0.6,100,0,0,3.6,,,0,,6500,198300,,3900000,3900000,,
1802.8,-100700,-59860000,24500000,84360000,119780000,1166666.7,2343333.3,0.2,3905.6,505.6,Infinity,400,400,240000,0.6,"2023-02-10T14:42:00.000Z",1676040120000,0.6,0.6,0.6,100,0,0,0.2,,,0,,400,198700,,240000,240000,,
1802.8,-75700,-42360000,42000000,84360000,137280000,1166666.7,2343333.3,14.9,3905.6,505.6,Infinity,25000,25000,17500000,0.7,"2023-02-10T14:54:00.000Z",1676040840000,0.7,0.7,0.7,100,0,0,13.9,,,0,,25000,223700,,17500000,17500000,,
