"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4335.1,-100,-4420000,13240000,17660000,32184800,162109186,442690520.2,0,13179.8,314,0.8,300,-100,-4420000,44.15,"2023-02-10T09:14:00.000Z",1676020440000,44.15,44,44,1,1.3,97.7,0.1,0,93,1.3,400,29900,29900,29200,32184800,13240000,17660000,1284800
4335.1,-400,-17670000,105955000,123625000,230864800,162109186,442690520.2,0,13179.8,314,0.9,2100,-300,-13250000,44.15,"2023-02-10T09:16:00.000Z",1676020560000,44.2,44.1,44.1,46.7,53.3,0,0.5,0.2,,1.1,2400,4500,34400,,198680000,92715000,105965000,
4335.1,-2200,-97095000,114830000,211925000,328039800,162109186,442690520.2,0.3,13179.8,314,0.1,200,-1800,-79425000,44.3,"2023-02-10T09:18:00.000Z",1676020680000,44.45,44.15,44.15,9.1,90.9,0,0,0.2,,10,2000,2200,36600,,97175000,8875000,88300000,
4335.1,-1900,-83610000,230180000,313790000,545254800,162109186,442690520.2,0,13179.8,314,1.1,2600,300,13485000,44.4,"2023-02-10T09:20:00.000Z",1676020800000,44.4,44.15,44.3,53.1,46.9,0,0.6,0.2,,0.9,2300,4900,41500,,217215000,115350000,101865000,
4335.1,-1400,-61410000,372260000,433670000,807214800,162109186,442690520.2,0.1,13179.8,314,1.2,3200,500,22200000,44.4,"2023-02-10T09:22:00.000Z",1676020920000,44.4,44.4,44.4,54.2,45.8,0,0.7,0.2,,0.8,2700,5900,47400,,261960000,142080000,119880000,
4335.1,3200,143085000,700820000,557735000,1259839800,162109186,442690520.2,0.7,13179.8,314,2.6,7400,4600,204495000,44.2,"2023-02-10T09:24:00.000Z",1676021040000,44.4,44.2,44.35,72.5,27.5,0,1.7,0.2,,0.4,2800,10200,57600,,452625000,328560000,124065000,
4335.1,2800,125405000,700820000,575415000,1277519800,162109186,442690520.2,0.1,13179.8,314,0,,-400,-17680000,44.2,"2023-02-10T09:26:00.000Z",1676021160000,44.2,44.2,44.2,0,100,0,,0,,Infinity,400,400,58000,,17680000,,17680000,
4335.1,5600,327640800,1132530000,804889200,1943114000,162109186,442690520.2,0.7,13179.8,314,1.4,9800,2800,202235800,44,"2023-02-10T09:28:00.000Z",1676021280000,44.15,44,44.15,58,41.4,0.6,2.3,0.5,0.3,0.7,7000,16900,74900,100,665594200,431710000,229474200,4410000
4335.1,5200,310025800,1136940000,826914200,1969549000,162109186,442690520.2,0.1,13179.8,314,0.2,100,-400,-17615000,44.05,"2023-02-10T09:30:00.000Z",1676021400000,44.1,44.05,44.05,16.7,83.3,0,0,0,,5,500,600,75500,,26435000,4410000,22025000,
4335.1,5600,327680800,1167810000,840129200,2013634000,162109186,442690520.2,0.1,13179.8,314,2.3,700,400,17655000,44.1,"2023-02-10T09:32:00.000Z",1676021520000,44.1,44.05,44.05,70,30,0,0.2,0,,0.4,300,1000,76500,,44085000,30870000,13215000,
4335.1,-28000,-196434000,1256150800,1452584800,2714430400,162109186,442690520.2,1.9,13179.8,314,0.1,5200,-33600,-524114800,43.8,"2023-02-10T09:34:00.000Z",1676021640000,44.1,43.8,44.05,11.8,88.2,0,1.2,2.9,,7.5,38800,44000,120500,,700796400,88340800,612455600,
4335.1,-32900,-424400800,1256164000,1680564800,2942423600,162109186,442690520.2,0.8,13179.8,314,0.1,300,-4900,-227966800,43.9,"2023-02-10T09:36:00.000Z",1676021760000,44,43.8,43.8,5.5,94.5,0,0.1,0.4,,17.3,5200,5500,126000,,227993200,13200,227980000,
4335.1,-34200,-481320800,1440429000,1921749800,3367873600,162109186,442690520.2,0.2,13179.8,314,0.8,4200,-1300,-56920000,43.85,"2023-02-10T09:38:00.000Z",1676021880000,43.9,43.85,43.9,43.3,56.7,0,1,0.4,,1.3,5500,9700,135700,,425450000,184265000,241185000,
4335.1,-43800,-902025800,1558824000,2460849800,4025368600,162109186,442690520.2,1.5,13179.8,314,0.2,2700,-9600,-420705000,43.85,"2023-02-10T09:40:00.000Z",1676022000000,43.85,43.8,43.85,18,82,0,0.6,0.9,,4.6,12300,15000,150700,,657495000,118395000,539100000,
4335.1,-44800,-945740800,1677354000,2623094800,4306143600,162109186,442690520.2,0.2,13179.8,314,0.7,2700,-1000,-43715000,43.85,"2023-02-10T09:42:00.000Z",1676022120000,43.9,43.85,43.85,42.2,57.8,0,0.6,0.3,,1.4,3700,6400,157100,,280775000,118530000,162245000,
4335.1,-47800,-1077275800,1690524000,2767799800,4464018600,162109186,442690520.2,0.5,13179.8,314,0.1,300,-3000,-131535000,43.9,"2023-02-10T09:44:00.000Z",1676022240000,43.9,43.85,43.85,8.3,91.7,0,0.1,0.3,,11,3300,3600,160700,,157875000,13170000,144705000,
4335.1,-46200,-1007035800,1760764000,2767799800,4534258600,162109186,442690520.2,0.3,13179.8,314,Infinity,1600,1600,70240000,43.9,"2023-02-10T09:46:00.000Z",1676022360000,43.9,43.9,43.9,100,0,0,0.4,,,0,,1600,162300,,70240000,70240000,,
