"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56.3,-1500,-25225000,0,25225000,25225000,952187.5,30134375,0.9,1793.8,0,0,,-1500,-25225000,16.8,"2023-02-10T09:24:00.000Z",1676021040000,16.85,16.8,16.85,0,100,0,,0.8,,Infinity,1500,1500,1500,,25225000,,25225000,
56.3,-1600,-26910000,0,26910000,26910000,952187.5,30134375,0.1,1793.8,0,0,,-100,-1685000.0000000002,16.85,"2023-02-10T09:48:00.000Z",1676022480000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,1600,,1685000.0000000002,,1685000.0000000002,
56.3,-2100,-35335000,0,35335000,35335000,952187.5,30134375,0.3,1793.8,0,0,,-500,-8425000,16.85,"2023-02-10T10:16:00.000Z",1676024160000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,500,500,2100,,8425000,,8425000,
56.3,-2400,-40390000,0,40390000,40390000,952187.5,30134375,0.2,1793.8,0,0,,-300,-5055000,16.85,"2023-02-10T10:24:00.000Z",1676024640000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,300,300,2400,,5055000,,5055000,
56.3,-3400,-57290000,0,57290000,57290000,952187.5,30134375,0.6,1793.8,0,0,,-1000,-16900000,16.9,"2023-02-10T10:28:00.000Z",1676024880000,16.9,16.9,16.9,0,100,0,,0.6,,Infinity,1000,1000,3400,,16900000,,16900000,
56.3,-6400,-107840000,0,107840000,107840000,952187.5,30134375,1.7,1793.8,0,0,,-3000,-50550000,16.85,"2023-02-10T11:16:00.000Z",1676027760000,16.85,16.85,16.85,0,100,0,,1.7,,Infinity,3000,3000,6400,,50550000,,50550000,
56.3,-6600,-111205000,0,111205000,111205000,952187.5,30134375,0.1,1793.8,0,0,,-200,-3365000,16.8,"2023-02-10T11:20:00.000Z",1676028000000,16.85,16.8,16.85,0,100,0,,0.1,,Infinity,200,200,6600,,3365000,,3365000,
56.3,-8600,-145005000,0,145005000,145005000,952187.5,30134375,1.2,1793.8,0,0,,-2000,-33800000,16.9,"2023-02-10T13:24:00.000Z",1676035440000,16.9,16.9,16.9,0,100,0,,1.1,,Infinity,2000,2000,8600,,33800000,,33800000,
56.3,-14300,-240765000,0,240765000,240765000,952187.5,30134375,3.3,1793.8,0,0,,-5700,-95760000,16.8,"2023-02-10T13:26:00.000Z",1676035560000,16.8,16.8,16.8,0,100,0,,3.2,,Infinity,5700,5700,14300,,95760000,,95760000,
56.3,-19400,-326270000,0,326270000,326270000,952187.5,30134375,2.9,1793.8,0,0,,-5100,-85505000,16.7,"2023-02-10T13:28:00.000Z",1676035680000,16.8,16.7,16.8,0,100,0,,2.8,,Infinity,5100,5100,19400,,85505000,,85505000,
56.3,-24600,-413110000,0,413110000,413110000,952187.5,30134375,3,1793.8,0,0,,-5200,-86840000,16.7,"2023-02-10T13:30:00.000Z",1676035800000,16.7,16.7,16.7,0,100,0,,2.9,,Infinity,5200,5200,24600,,86840000,,86840000,
56.3,-24100,-404635000,8475000,413110000,421585000,952187.5,30134375,0.3,1793.8,0,Infinity,500,500,8475000,16.95,"2023-02-10T13:48:00.000Z",1676036880000,16.95,16.95,16.95,100,0,0,8.9,,,0,,500,25100,,8475000,8475000,,
56.3,-25700,-431675000,8475000,440150000,448625000,952187.5,30134375,0.9,1793.8,0,0,,-1600,-27039999.999999996,16.9,"2023-02-10T14:08:00.000Z",1676038080000,16.9,16.9,16.9,0,100,0,,0.9,,Infinity,1600,1600,26700,,27039999.999999996,,27039999.999999996,
56.3,-25600,-429985000,10165000,440150000,450315000,952187.5,30134375,0.1,1793.8,0,Infinity,100,100,1689999.9999999998,16.9,"2023-02-10T14:26:00.000Z",1676039160000,16.9,16.9,16.9,100,0,0,1.8,,,0,,100,26800,,1689999.9999999998,1689999.9999999998,,
56.3,-25300,-424915000,15235000,440150000,455385000,952187.5,30134375,0.2,1793.8,0,Infinity,300,300,5070000,16.9,"2023-02-10T14:28:00.000Z",1676039280000,16.9,16.9,16.9,100,0,0,5.3,,,0,,300,27100,,5070000,5070000,,
56.3,-27800,-466915000,15235000,482150000,497385000,952187.5,30134375,1.4,1793.8,0,0,,-2500,-42000000,16.8,"2023-02-10T14:44:00.000Z",1676040240000,16.8,16.8,16.8,0,100,0,,1.4,,Infinity,2500,2500,29600,,42000000,,42000000,
