"price","change","match_qtty","side","time","total_vol"
35.2,0.4,401200,"unknown","14:44:59",4570800
35.15,0.35,400,"bu","14:29:58",4169600
35.15,0.35,1000,"bu","14:29:54",4169200
35.15,0.35,100,"bu","14:29:53",4168200
35.15,0.35,300,"bu","14:29:49",4168100
35.15,0.35,3000,"bu","14:29:41",4167800
35.15,0.35,400,"bu","14:29:41",4164800
35.1,0.3,100,"sd","14:29:40",4164400
35.1,0.3,500,"sd","14:29:36",4164300
35.1,0.3,7100,"sd","14:29:33",4163800
35.1,0.3,1000,"sd","14:29:33",4156700
35.1,0.3,500,"sd","14:29:20",4155700
35.1,0.3,700,"bu","14:29:18",4155200
35.05,0.25,100,"sd","14:29:16",4154500
35.1,0.3,300,"bu","14:29:14",4154400
35.1,0.3,3500,"bu","14:29:14",4154100
35.05,0.25,200,"sd","14:29:07",4150600
35.05,0.25,300,"sd","14:29:07",4150400
35.1,0.3,100,"bu","14:29:04",4150100
35.1,0.3,700,"bu","14:29:03",4150000
35.1,0.3,500,"bu","14:29:02",4149300
35.1,0.3,100,"bu","14:28:47",4148800
35.1,0.3,100,"bu","14:28:43",4148700
35.05,0.25,200,"sd","14:28:43",4148600
35.2,0.4,100,"bu","14:28:08",4148400
35.2,0.4,500,"bu","14:28:08",4148300
35.2,0.4,1000,"bu","14:28:08",4147800
35.2,0.4,7500,"bu","14:28:08",4146800
35.2,0.4,1100,"bu","14:28:08",4139300
35.15,0.35,1000,"bu","14:28:08",4138200
35.15,0.35,2000,"bu","14:28:08",4137200
35.15,0.35,5000,"bu","14:28:08",4135200
35.15,0.35,200,"bu","14:28:08",4130200
35.15,0.35,600,"bu","14:28:08",4130000
35.15,0.35,200,"bu","14:28:08",4129400
35.1,0.3,5000,"bu","14:28:08",4129200
35.1,0.3,4000,"bu","14:28:08",4124200
35.1,0.3,5000,"bu","14:28:08",4120200
35.1,0.3,500,"bu","14:28:08",4115200
35.1,0.3,2500,"bu","14:28:08",4114700
35.1,0.3,3700,"bu","14:28:08",4112200
35.05,0.25,8100,"bu","14:28:08",4108500
35.05,0.25,200,"bu","14:28:08",4100400
35.05,0.25,1000,"sd","14:27:59",4100200
35.05,0.25,3000,"sd","14:27:59",4099200
35.05,0.25,9600,"sd","14:27:59",4096200
35.05,0.25,3100,"sd","14:27:59",4086600
35.05,0.25,1000,"sd","14:27:57",4083500
35.1,0.3,1000,"bu","14:27:54",4082500
35.05,0.25,4000,"sd","14:27:52",4081500
35.1,0.3,2000,"bu","14:27:47",4077500
35.1,0.3,300,"bu","14:27:43",4075500
35.05,0.25,1900,"sd","14:27:41",4075200
35.05,0.25,100,"sd","14:27:41",4073300
35.1,0.3,100,"bu","14:27:39",4073200
35.1,0.3,100,"bu","14:27:37",4073100
35.1,0.3,200,"bu","14:27:36",4073000
35.1,0.3,2000,"bu","14:27:36",4072800
35.1,0.3,100,"sd","14:27:29",4070800
35.1,0.3,300,"sd","14:27:29",4070700
35.1,0.3,200,"sd","14:27:29",4070400
35.1,0.3,100,"bu","14:27:22",4070200
35.1,0.3,200,"bu","14:27:22",4070100
35.1,0.3,500,"bu","14:27:22",4069900
35.1,0.3,1700,"bu","14:27:22",4069400
35.1,0.3,800,"bu","14:27:16",4067700
35.1,0.3,1000,"sd","14:27:04",4066900
35.1,0.3,100,"sd","14:27:04",4065900
35.1,0.3,400,"sd","14:27:04",4065800
35.15,0.35,400,"bu","14:26:49",4065400
35.15,0.35,2600,"bu","14:26:49",4065000
35.1,0.3,4600,"sd","14:26:46",4062400
35.1,0.3,400,"sd","14:26:46",4057800
35.15,0.35,200,"bu","14:26:36",4057400
35.1,0.3,400,"bu","14:26:36",4057200
35.1,0.3,100,"bu","14:26:32",4056800
35.1,0.3,1000,"sd","14:26:30",4056700
35.1,0.3,1000,"sd","14:26:30",4055700
35.1,0.3,300,"sd","14:26:30",4054700
35.1,0.3,200,"sd","14:26:30",4054400
35.1,0.3,5000,"sd","14:26:30",4054200
35.15,0.35,200,"bu","14:26:29",4049200
35.15,0.35,500,"bu","14:26:29",4049000
35.15,0.35,200,"bu","14:26:27",4048500
35.15,0.35,1000,"sd","14:26:18",4048300
35.15,0.35,100,"sd","14:26:18",4047300
35.15,0.35,300,"sd","14:26:18",4047200
35.15,0.35,1100,"sd","14:26:18",4046900
35.15,0.35,1800,"sd","14:26:18",4045800
35.15,0.35,200,"sd","14:26:13",4044000
35.15,0.35,1000,"sd","14:26:12",4043800
35.15,0.35,100,"sd","14:26:10",4042800
35.15,0.35,1000,"sd","14:26:10",4042700
35.15,0.35,2100,"sd","14:26:08",4041700
35.15,0.35,200,"sd","14:26:05",4039600
