"price","change","match_qtty","side","time","total_vol"
24.95,0.05,2574400,"unknown","14:45:00",15250000
25.05,0.15,1900,"sd","14:29:59",12675600
25.1,0.2,20000,"bu","14:29:55",12673700
25.1,0.2,500,"bu","14:29:54",12653700
25.1,0.2,10000,"bu","14:29:54",12653200
25.05,0.15,12100,"sd","14:29:54",12643200
25.05,0.15,2900,"sd","14:29:54",12631100
25.1,0.2,1000,"bu","14:29:51",12628200
25.1,0.2,2900,"bu","14:29:46",12627200
25.1,0.2,500,"bu","14:29:46",12624300
25.1,0.2,4400,"bu","14:29:40",12623800
25.1,0.2,7000,"bu","14:29:40",12619400
25.1,0.2,1000,"bu","14:29:40",12612400
25.1,0.2,1900,"bu","14:29:40",12611400
25.1,0.2,200,"bu","14:29:40",12609500
25.1,0.2,5000,"bu","14:29:40",12609300
25.1,0.2,100,"bu","14:29:40",12604300
25.1,0.2,2000,"bu","14:29:40",12604200
25.1,0.2,200,"bu","14:29:40",12602200
25.1,0.2,1000,"bu","14:29:40",12602000
25.1,0.2,3000,"bu","14:29:40",12601000
25.1,0.2,300,"bu","14:29:40",12598000
25.1,0.2,3000,"bu","14:29:40",12597700
25.1,0.2,800,"bu","14:29:40",12594700
25.1,0.2,100,"bu","14:29:40",12593900
25.1,0.2,200,"bu","14:29:37",12593800
25.1,0.2,100,"bu","14:29:37",12593600
25.1,0.2,100,"bu","14:29:37",12593500
25.1,0.2,1000,"bu","14:29:37",12593400
25.1,0.2,1000,"bu","14:29:37",12592400
25.1,0.2,1000,"bu","14:29:37",12591400
25.1,0.2,1600,"bu","14:29:37",12590400
25.1,0.2,1000,"bu","14:29:36",12588800
25.05,0.15,100,"sd","14:29:35",12587800
25.1,0.2,100,"bu","14:29:35",12587700
25.05,0.15,100,"sd","14:29:33",12587600
25.05,0.15,700,"sd","14:29:30",12587500
25.1,0.2,500,"bu","14:29:29",12586800
25.1,0.2,500,"bu","14:29:29",12586300
25.1,0.2,100,"bu","14:29:29",12585800
25.1,0.2,200,"bu","14:29:27",12585700
25.05,0.15,200,"sd","14:29:27",12585500
25.1,0.2,1000,"bu","14:29:26",12585300
25.05,0.15,2000,"sd","14:29:25",12584300
25.1,0.2,100,"bu","14:29:24",12582300
25.1,0.2,1000,"bu","14:29:18",12582200
25.05,0.15,400,"sd","14:29:17",12581200
25.05,0.15,500,"sd","14:29:17",12580800
25.05,0.15,500,"sd","14:29:15",12580300
25.05,0.15,100,"sd","14:29:15",12579800
25.05,0.15,100,"sd","14:29:15",12579700
25.1,0.2,200,"bu","14:29:13",12579600
25.05,0.15,200,"sd","14:29:12",12579400
25.05,0.15,200,"sd","14:29:12",12579200
25.05,0.15,500,"sd","14:29:12",12579000
25.05,0.15,100,"sd","14:29:12",12578500
25.05,0.15,900,"sd","14:29:07",12578400
25.05,0.15,100,"sd","14:29:07",12577500
25.05,0.15,1000,"sd","14:29:07",12577400
25.05,0.15,100,"sd","14:29:07",12576400
25.05,0.15,2900,"sd","14:29:07",12576300
25.05,0.15,100,"sd","14:29:07",12573400
25.05,0.15,2000,"sd","14:29:07",12573300
25.05,0.15,500,"sd","14:29:07",12571300
25.05,0.15,500,"sd","14:29:07",12570800
25.05,0.15,100,"sd","14:29:07",12570300
25.05,0.15,100,"sd","14:29:07",12570200
25.05,0.15,41500,"sd","14:29:07",12570100
25.05,0.15,100,"sd","14:29:07",12528600
25.05,0.15,100,"sd","14:29:07",12528500
