"price","change","match_qtty","side","time","total_vol"
6.39,0.39,145400,"bu","14:45:01",3439600
6.39,0.39,100,"bu","14:29:55",3294200
6.37,0.37,100,"sd","14:29:50",3294100
6.37,0.37,200,"sd","14:29:40",3294000
6.39,0.39,100,"bu","14:28:50",3293800
6.37,0.37,1000,"sd","14:28:45",3293700
6.39,0.39,100,"bu","14:28:40",3292700
6.37,0.37,1000,"sd","14:28:14",3292600
6.38,0.38,1000,"sd","14:28:10",3291600
6.38,0.38,100,"bu","14:28:09",3290600
6.38,0.38,500,"bu","14:28:09",3290500
6.38,0.38,100,"bu","14:28:09",3290000
6.38,0.38,500,"bu","14:28:09",3289900
6.38,0.38,800,"bu","14:28:09",3289400
6.38,0.38,700,"bu","14:27:24",3288600
6.38,0.38,500,"bu","14:27:18",3287900
6.38,0.38,100,"bu","14:27:18",3287400
6.38,0.38,500,"bu","14:27:18",3287300
6.38,0.38,1000,"bu","14:27:18",3286800
6.38,0.38,2000,"bu","14:27:18",3285800
6.38,0.38,900,"bu","14:27:18",3283800
6.38,0.38,100,"bu","14:26:40",3282900
6.38,0.38,200,"bu","14:26:25",3282800
6.38,0.38,300,"bu","14:26:08",3282600
6.38,0.38,8500,"bu","14:25:43",3282300
6.38,0.38,1000,"bu","14:25:43",3273800
6.37,0.37,500,"bu","14:25:43",3272800
6.38,0.38,100,"bu","14:25:16",3272300
6.38,0.38,100,"bu","14:25:07",3272200
6.38,0.38,500,"bu","14:25:07",3272100
6.38,0.38,500,"bu","14:25:07",3271600
6.37,0.37,400,"bu","14:25:07",3271100
6.37,0.37,500,"bu","14:25:07",3270700
6.37,0.37,400,"sd","14:25:04",3270200
6.38,0.38,100,"bu","14:24:54",3269800
6.38,0.38,100,"bu","14:24:35",3269700
6.38,0.38,300,"bu","14:24:20",3269600
6.38,0.38,1700,"bu","14:24:20",3269300
6.38,0.38,100,"bu","14:23:57",3267600
6.38,0.38,100,"bu","14:23:35",3267500
6.38,0.38,100,"bu","14:23:29",3267400
6.37,0.37,100,"bu","14:23:20",3267300
6.37,0.37,500,"bu","14:23:20",3267200
6.37,0.37,100,"sd","14:22:16",3266700
6.37,0.37,200,"sd","14:22:16",3266600
6.37,0.37,200,"sd","14:22:16",3266400
6.4,0.4,2000,"bu","14:22:15",3266200
6.4,0.4,2000,"bu","14:22:15",3264200
6.4,0.4,500,"bu","14:22:15",3262200
6.4,0.4,200,"bu","14:22:15",3261700
6.4,0.4,20000,"bu","14:22:15",3261500
6.4,0.4,1000,"bu","14:22:15",3241500
6.4,0.4,300,"bu","14:22:15",3240500
6.39,0.39,700,"bu","14:22:15",3240200
6.39,0.39,10000,"bu","14:22:15",3239500
6.4,0.4,1000,"bu","14:22:15",3229500
6.39,0.39,2100,"bu","14:22:15",3228500
6.4,0.4,1000,"bu","14:22:15",3226400
6.4,0.4,7100,"bu","14:22:15",3225400
6.39,0.39,5000,"bu","14:22:15",3218300
6.4,0.4,32000,"bu","14:22:15",3213300
6.39,0.39,1000,"bu","14:22:15",3181300
6.4,0.4,1000,"bu","14:22:15",3180300
6.39,0.39,1000,"bu","14:22:15",3179300
6.4,0.4,200,"bu","14:22:15",3178300
6.39,0.39,200,"bu","14:22:15",3178100
6.4,0.4,3200,"bu","14:22:15",3177900
6.39,0.39,600,"bu","14:22:15",3174700
6.4,0.4,100000,"bu","14:22:15",3174100
6.39,0.39,500,"bu","14:22:15",3074100
6.4,0.4,3000,"bu","14:22:15",3073600
6.39,0.39,1800,"bu","14:22:15",3070600
6.4,0.4,10000,"bu","14:22:15",3068800
6.39,0.39,100,"bu","14:22:15",3058800
6.38,0.38,10000,"bu","14:22:15",3058700
6.38,0.38,100200,"bu","14:22:15",3048700
6.4,0.4,10000,"bu","14:22:15",2948500
6.38,0.38,300,"bu","14:22:15",2938500
6.4,0.4,300,"bu","14:22:15",2938200
6.39,0.39,1000,"bu","14:22:15",2937900
6.38,0.38,10000,"bu","14:22:15",2936900
6.4,0.4,600,"bu","14:22:15",2926900
6.39,0.39,200,"bu","14:22:15",2926300
6.38,0.38,100,"bu","14:22:15",2926100
6.4,0.4,20000,"bu","14:22:15",2926000
6.39,0.39,20000,"bu","14:22:15",2906000
6.38,0.38,2000,"bu","14:22:15",2886000
6.38,0.38,100,"bu","14:22:15",2884000
6.38,0.38,700,"bu","14:22:15",2883900
6.38,0.38,300,"bu","14:22:15",2883200
6.38,0.38,500,"bu","14:22:15",2882900
6.38,0.38,400,"bu","14:22:15",2882400
6.38,0.38,200,"bu","14:22:15",2882000
6.38,0.38,10000,"bu","14:22:15",2881800
6.38,0.38,4000,"bu","14:22:15",2871800
6.38,0.38,100,"bu","14:22:15",2867800
6.38,0.38,500,"bu","14:22:15",2867700
6.38,0.38,1000,"bu","14:22:15",2867200
6.38,0.38,100,"bu","14:21:30",2866200
6.37,0.37,100,"sd","14:21:22",2866100
6.38,0.38,100,"bu","14:20:52",2866000
6.37,0.37,700,"sd","14:20:36",2865900
6.37,0.37,4200,"sd","14:20:36",2865200
6.37,0.37,100,"sd","14:20:36",2861000
6.38,0.38,100,"bu","14:20:14",2860900
6.37,0.37,100,"bu","14:20:03",2860800
6.37,0.37,100,"bu","14:20:03",2860700
6.37,0.37,100,"bu","14:20:03",2860600
6.37,0.37,100,"bu","14:20:03",2860500
6.37,0.37,100,"bu","14:19:56",2860400
6.37,0.37,200,"bu","14:19:55",2860300
6.37,0.37,300,"bu","14:19:20",2860100
6.37,0.37,500,"bu","14:19:16",2859800
6.37,0.37,100,"bu","14:18:24",2859300
6.36,0.36,600,"bu","14:18:18",2859200
6.36,0.36,400,"bu","14:17:29",2858600
6.36,0.36,500,"bu","14:17:29",2858200
6.36,0.36,100,"bu","14:17:21",2857700
6.36,0.36,100,"bu","14:17:15",2857600
6.36,0.36,100,"bu","14:17:08",2857500
6.36,0.36,100,"bu","14:17:05",2857400
6.36,0.36,100,"bu","14:17:04",2857300
6.35,0.35,100,"sd","14:17:00",2857200
6.35,0.35,100,"sd","14:16:59",2857100
6.36,0.36,4000,"bu","14:16:50",2857000
6.36,0.36,100,"bu","14:16:50",2853000
6.36,0.36,700,"bu","14:16:50",2852900
6.36,0.36,200,"bu","14:16:45",2852200
6.36,0.36,200,"bu","14:16:45",2852000
6.36,0.36,100,"bu","14:16:45",2851800
6.36,0.36,100,"bu","14:16:45",2851700
6.36,0.36,19400,"bu","14:16:45",2851600
6.36,0.36,4000,"bu","14:16:34",2832200
6.36,0.36,6600,"bu","14:16:09",2828200
6.36,0.36,7300,"bu","14:16:09",2821600
6.35,0.35,100,"bu","14:16:09",2814300
6.36,0.36,1000,"bu","14:16:06",2814200
6.36,0.36,500,"bu","14:16:01",2813200
6.36,0.36,100,"bu","14:15:49",2812700
6.35,0.35,1000,"bu","14:15:44",2812600
6.35,0.35,2000,"bu","14:15:38",2811600
6.35,0.35,700,"bu","14:15:32",2809600
6.35,0.35,200,"sd","14:15:25",2808900
6.36,0.36,100,"bu","14:15:10",2808700
6.34,0.34,8100,"sd","14:14:57",2808600
6.34,0.34,200,"sd","14:14:57",2800500
6.34,0.34,2100,"sd","14:14:57",2800300
6.36,0.36,100,"bu","14:14:25",2798200
6.34,0.34,7900,"sd","14:14:17",2798100
6.34,0.34,1000,"sd","14:14:17",2790200
6.34,0.34,100,"sd","14:14:17",2789200
6.34,0.34,500,"sd","14:14:17",2789100
6.35,0.35,500,"sd","14:14:17",2788600
6.36,0.36,900,"bu","14:14:02",2788100
6.36,0.36,100,"bu","14:14:02",2787200
6.35,0.35,2100,"bu","14:13:46",2787100
6.35,0.35,9000,"bu","14:13:46",2785000
6.35,0.35,8900,"bu","14:13:46",2776000
6.35,0.35,500,"bu","14:13:37",2767100
6.34,0.34,1000,"sd","14:13:10",2766600
6.35,0.35,600,"sd","14:12:52",2765600
