"price","change","match_qtty","side","time","total_vol"
69.6,0.1,14300,"sd","14:45:01",320300
69.8,0.3,300,"bu","14:29:53",306000
69.4,-0.1,200,"sd","14:29:29",305700
69.4,-0.1,100,"sd","14:29:18",305500
69.8,0.3,100,"bu","14:29:15",305400
69.4,-0.1,100,"sd","14:29:06",305300
69.4,-0.1,100,"sd","14:29:00",305200
69.4,-0.1,200,"sd","14:29:00",305100
69.4,-0.1,200,"sd","14:29:00",304900
69.5,0,400,"sd","14:29:00",304700
69.5,0,200,"sd","14:28:56",304300
69.5,0,300,"sd","14:28:54",304100
69.5,0,1000,"sd","14:28:48",303800
69.5,0,200,"sd","14:28:43",302800
69.5,0,2000,"sd","14:28:42",302600
69.5,0,200,"sd","14:28:32",300600
69.5,0,1000,"sd","14:28:31",300400
69.5,0,1000,"sd","14:28:25",299400
69.5,0,200,"sd","14:28:20",298400
69.5,0,1000,"sd","14:28:15",298200
69.4,-0.1,100,"sd","14:28:13",297200
69.4,-0.1,100,"sd","14:28:09",297100
69.4,-0.1,200,"sd","14:27:57",297000
69.4,-0.1,200,"sd","14:27:46",296800
69.4,-0.1,200,"sd","14:27:35",296600
69.5,0,100,"sd","14:27:23",296400
69.5,0,100,"sd","14:27:23",296300
69.5,0,1000,"sd","14:27:13",296200
69.5,0,500,"sd","14:27:13",295200
69.5,0,100,"sd","14:27:12",294700
69.5,0,200,"sd","14:27:00",294600
69.5,0,200,"sd","14:26:49",294400
69.5,0,100,"sd","14:26:37",294200
69.5,0,100,"sd","14:26:37",294100
69.5,0,200,"sd","14:26:26",294000
69.5,0,100,"sd","14:26:15",293800
69.5,0,100,"sd","14:26:03",293700
69.5,0,100,"sd","14:26:03",293600
69.5,0,200,"sd","14:25:52",293500
69.5,0,200,"sd","14:25:40",293300
69.5,0,100,"sd","14:25:29",293100
69.5,0,100,"sd","14:25:29",293000
69.5,0,100,"sd","14:25:17",292900
69.5,0,200,"sd","14:25:06",292800
69.8,0.3,100,"bu","14:24:57",292600
69.5,0,200,"sd","14:24:54",292500
69.5,0,200,"sd","14:24:43",292300
69.6,0.1,200,"sd","14:24:32",292100
69.5,0,100,"sd","14:24:20",291900
69.5,0,200,"sd","14:24:09",291800
69.5,0,200,"sd","14:23:57",291600
69.5,0,100,"sd","14:23:46",291400
