"price","change","match_qtty","side","time","total_vol"
37900,0,200,"sd","14:54:15",22800
37900,0,200,"sd","14:51:00",22600
38000,100,1000,"bu","14:24:07",22400
37900,0,100,"sd","14:20:06",21400
37900,0,1100,"sd","14:00:47",21300
37900,0,500,"sd","14:00:38",20200
37900,0,400,"sd","14:00:19",19700
38000,100,500,"bu","13:53:18",19300
37600,-300,2100,"bu","13:50:57",18800
37600,-300,2500,"bu","13:50:31",16700
37600,-300,3000,"bu","13:49:27",14200
37600,-300,1000,"bu","13:32:45",11200
37500,-400,1200,"sd","13:23:11",10200
37500,-400,2000,"bu","13:21:45",9000
37100,-800,100,"sd","11:13:58",7000
37100,-800,1000,"sd","11:03:24",6900
37100,-800,900,"sd","10:57:46",5900
37500,-400,200,"sd","10:45:46",5000
37500,-400,1800,"sd","10:45:14",4800
37600,-300,200,"sd","10:29:35",3000
37600,-300,200,"sd","10:24:20",2800
37600,-300,100,"sd","10:12:42",2600
37600,-300,500,"sd","10:07:05",2500
37500,-400,200,"bu","09:41:46",2000
37500,-400,100,"sd","09:24:30",1800
37500,-400,500,"unknown","09:19:42",1700
37100,-800,600,"sd","09:10:10",1200
37100,-800,600,"sd","09:04:05",600
