"price","change","match_qtty","side","time","total_vol"
14200,100,7500,"bu","14:45:02",571400
14100,0,5800,"sd","14:29:41",563900
14100,0,1000,"sd","14:28:53",558100
14200,100,500,"bu","14:28:38",557100
14200,100,100,"bu","14:24:51",556600
14200,100,4100,"bu","14:24:16",556500
14200,100,6600,"bu","14:24:12",552400
14200,100,1000,"bu","14:24:02",545800
14200,100,100,"bu","14:22:00",544800
14200,100,300,"bu","14:18:17",544700
14200,100,900,"bu","14:09:21",544400
14200,100,500,"bu","14:07:41",543500
14100,0,7900,"bu","14:03:23",543000
14100,0,1000,"bu","13:55:39",535100
14000,-100,26000,"sd","13:55:23",534100
14100,0,200,"bu","13:47:38",508100
14100,0,500,"bu","13:42:52",507900
14100,0,100,"bu","13:42:30",507400
14100,0,1000,"bu","13:41:59",507300
14000,-100,800,"sd","13:41:07",506300
14100,0,100,"bu","13:29:19",505500
14100,0,2000,"bu","13:28:56",505400
14100,0,10000,"bu","13:25:07",503400
14100,0,500,"bu","13:20:41",493400
14100,0,100,"bu","13:18:28",492900
14100,0,500,"bu","13:18:12",492800
14100,0,25000,"sd","13:18:06",492300
14200,100,900,"bu","13:17:46",467300
14200,100,300,"bu","13:16:17",466400
14200,100,1000,"bu","13:15:03",466100
14200,100,1000,"bu","13:13:33",465100
14200,100,11000,"bu","13:12:53",464100
14200,100,300,"bu","13:12:35",453100
14200,100,9000,"bu","13:12:30",452800
14200,100,7500,"bu","13:12:25",443800
14200,100,3200,"bu","13:12:13",436300
14200,100,4600,"bu","13:12:02",433100
14200,100,16500,"bu","13:11:51",428500
14200,100,3000,"bu","13:11:39",412000
14200,100,4500,"bu","13:11:31",409000
14200,100,300,"bu","13:11:23",404500
14200,100,5500,"bu","13:11:14",404200
14200,100,8500,"bu","13:11:10",398700
14200,100,100,"bu","13:11:06",390200
14200,100,1000,"bu","13:11:03",390100
14200,100,700,"bu","13:10:54",389100
14200,100,10000,"bu","13:10:48",388400
14200,100,6200,"bu","13:10:43",378400
14200,100,500,"bu","13:10:33",372200
14200,100,3000,"bu","13:10:24",371700
