"price","change","match_qtty","side","time","total_vol"
60800,700,100,"unknown","14:45:02",5400
60700,600,100,"bu","14:17:59",5300
60800,700,1000,"bu","14:12:47",5200
60100,0,100,"bu","14:02:43",4200
59600,-500,300,"sd","14:02:21",4100
60000,-100,100,"unknown","13:59:22",3800
60000,-100,100,"bu","13:59:09",3700
60000,-100,100,"unknown","13:58:17",3600
59700,-400,100,"bu","13:54:15",3500
59000,-1100,300,"bu","13:51:41",3400
59000,-1100,700,"bu","13:51:27",3100
60000,-100,300,"sd","13:49:26",2400
60100,0,500,"bu","13:49:14",2100
61000,900,300,"bu","10:28:48",1600
61000,900,200,"sd","10:28:26",1300
61000,900,900,"unknown","10:23:04",1100
61500,1400,200,"bu","09:42:10",200
