"price","change","match_qtty","side","time","total_vol"
44.7,-0.2,1400,"unknown","14:45:02",26800
44.8,-0.1,700,"sd","14:29:59",25400
44.7,-0.2,200,"sd","14:29:31",24700
44.7,-0.2,200,"sd","14:25:37",24500
44.8,-0.1,700,"unknown","14:25:18",24300
44.8,-0.1,1100,"sd","14:24:55",23600
44.8,-0.1,100,"sd","14:21:42",22500
44.9,0,200,"unknown","14:17:10",22400
44.9,0,4400,"bu","14:12:12",22200
44.8,-0.1,100,"sd","14:12:04",17800
44.8,-0.1,6100,"unknown","14:10:57",17700
44.7,-0.2,100,"sd","14:08:34",11600
44.7,-0.2,100,"sd","14:06:44",11500
44.7,-0.2,100,"sd","14:05:56",11400
44.7,-0.2,400,"bu","14:05:43",11300
44.7,-0.2,100,"unknown","13:58:05",10900
44.6,-0.3,100,"sd","13:55:28",10800
44.6,-0.3,400,"sd","13:55:22",10700
44.6,-0.3,100,"sd","13:52:51",10300
44.6,-0.3,1000,"sd","13:52:39",10200
44.8,-0.1,500,"bu","13:48:03",9200
44.8,-0.1,300,"bu","13:47:49",8700
44.8,-0.1,1000,"bu","13:14:00",8400
44.6,-0.3,100,"sd","13:13:33",7400
44.6,-0.3,100,"sd","13:10:56",7300
44.5,-0.4,100,"sd","13:08:19",7200
44.5,-0.4,100,"sd","13:05:41",7100
44.5,-0.4,100,"sd","13:03:04",7000
44.4,-0.5,100,"sd","13:00:27",6900
44.4,-0.5,100,"sd","11:27:49",6800
44.4,-0.5,100,"sd","11:25:12",6700
44.4,-0.5,100,"sd","11:22:34",6600
44.4,-0.5,800,"sd","11:20:56",6500
44.4,-0.5,200,"bu","11:20:00",5700
44.9,0,1500,"bu","10:54:48",5500
44.7,-0.2,600,"unknown","10:52:10",4000
44.7,-0.2,400,"unknown","10:40:10",3400
44.3,-0.6,100,"bu","10:39:16",3000
44.3,-0.6,100,"unknown","10:36:47",2900
44.3,-0.6,100,"unknown","10:32:49",2800
44.2,-0.7,100,"sd","10:30:12",2700
44.2,-0.7,1000,"sd","10:30:02",2600
44.7,-0.2,100,"sd","10:28:41",1600
44.9,0,1000,"bu","09:57:56",1500
44.9,0,200,"bu","09:43:41",500
45.1,0.2,100,"bu","09:12:07",300
45.1,0.2,100,"bu","09:11:46",200
44.7,-0.2,100,"unknown","09:11:36",100
