"price","change","match_qtty","side","time","total_vol"
5300,-170,13000,"bu","14:45:02",354800
5290,-180,200,"bu","14:29:45",341800
5290,-180,800,"bu","14:29:45",341600
5290,-180,200,"bu","14:29:07",340800
5290,-180,200,"bu","14:28:47",340600
5290,-180,400,"bu","14:28:40",340400
5300,-170,200,"bu","14:28:02",340000
5300,-170,200,"bu","14:28:00",339800
5290,-180,100,"bu","14:28:00",339600
5290,-180,1000,"sd","14:27:43",339500
5290,-180,700,"sd","14:27:43",338500
5300,-170,300,"bu","14:27:17",337800
5300,-170,1000,"bu","14:26:28",337500
5290,-180,300,"sd","14:25:27",336500
5290,-180,500,"sd","14:25:27",336200
5290,-180,200,"sd","14:25:27",335700
5300,-170,500,"bu","14:25:24",335500
5300,-170,500,"bu","14:25:09",335000
5290,-180,500,"sd","14:24:29",334500
5300,-170,300,"bu","14:23:43",334000
5300,-170,300,"bu","14:23:36",333700
5300,-170,2000,"bu","14:23:13",333400
5300,-170,20000,"bu","14:22:47",331400
5300,-170,1000,"bu","14:22:42",311400
5300,-170,1100,"bu","14:22:39",310400
5300,-170,500,"bu","14:22:39",309300
5290,-180,1300,"sd","14:22:36",308800
5290,-180,100,"sd","14:22:36",307500
5290,-180,200,"sd","14:22:36",307400
5290,-180,5000,"sd","14:22:36",307200
5300,-170,2400,"bu","14:22:25",302200
5300,-170,100,"sd","14:22:02",299800
5300,-170,500,"sd","14:22:02",299700
5300,-170,200,"sd","14:22:02",299200
5300,-170,1700,"bu","14:21:38",299000
5300,-170,500,"bu","14:21:33",297300
5300,-170,500,"bu","14:21:22",296800
5300,-170,1300,"bu","14:21:21",296300
5300,-170,100,"bu","14:21:17",295000
5300,-170,500,"bu","14:21:07",294900
5300,-170,400,"bu","14:20:40",294400
5300,-170,2600,"bu","14:20:40",294000
5300,-170,100,"bu","14:20:33",291400
5300,-170,100,"bu","14:20:33",291300
5300,-170,400,"bu","14:20:33",291200
5300,-170,100,"bu","14:20:33",290800
5300,-170,300,"bu","14:20:33",290700
5300,-170,300,"bu","14:20:12",290400
5300,-170,100,"bu","14:19:55",290100
5300,-170,2200,"bu","14:19:48",290000
5300,-170,100,"bu","14:19:48",287800
5300,-170,1000,"bu","14:19:27",287700
5300,-170,800,"bu","14:19:25",286700
5300,-170,30000,"bu","14:19:13",285900
5300,-170,700,"bu","14:18:44",255900
5300,-170,1000,"bu","14:18:43",255200
5300,-170,100,"bu","14:18:33",254200
5300,-170,900,"bu","14:18:30",254100
5300,-170,1000,"bu","14:18:22",253200
5300,-170,4000,"bu","14:18:15",252200
5300,-170,400,"bu","14:17:55",248200
5300,-170,3100,"bu","14:17:46",247800
5300,-170,100,"bu","14:17:34",244700
5300,-170,1000,"bu","14:17:29",244600
5300,-170,1000,"bu","14:17:19",243600
5300,-170,500,"bu","14:17:09",242600
5300,-170,3400,"bu","14:17:03",242100
5300,-170,2000,"bu","14:16:56",238700
5300,-170,1000,"bu","14:16:55",236700
5300,-170,3000,"bu","14:16:37",235700
5290,-180,1600,"bu","14:16:21",232700
5290,-180,500,"bu","14:16:16",231100
5290,-180,100,"bu","14:16:16",230600
5290,-180,1000,"bu","14:16:02",230500
5290,-180,1000,"bu","14:14:25",229500
5290,-180,100,"bu","14:14:22",228500
5290,-180,400,"unknown","14:12:54",228400
5270,-200,1200,"sd","14:04:26",228000
5300,-170,900,"bu","14:01:49",226800
5260,-210,500,"bu","14:01:49",225900
5260,-210,500,"sd","14:01:46",225400
5260,-210,300,"sd","14:01:46",224900
5260,-210,100,"sd","14:01:46",224600
5260,-210,100,"sd","14:01:46",224500
5280,-190,100,"sd","14:01:05",224400
5280,-190,600,"sd","14:01:05",224300
5280,-190,400,"sd","13:59:58",223700
5280,-190,200,"sd","13:59:58",223300
5280,-190,200,"sd","13:59:58",223100
5280,-190,700,"sd","13:59:58",222900
5300,-170,500,"bu","13:58:47",222200
5300,-170,1600,"bu","13:57:18",221700
5290,-180,300,"bu","13:57:18",220100
5290,-180,200,"sd","13:57:18",219800
5290,-180,2000,"sd","13:56:53",219600
5300,-170,300,"bu","13:56:20",217600
5300,-170,1000,"bu","13:54:32",217300
5300,-170,3000,"bu","13:52:33",216300
5280,-190,300,"sd","13:47:43",213300
5280,-190,100,"sd","13:47:43",213000
5280,-190,200,"sd","13:47:43",212900
5290,-180,100,"bu","13:43:35",212700
5290,-180,100,"bu","13:42:52",212600
5290,-180,1000,"bu","13:41:17",212500
5300,-170,500,"bu","13:39:19",211500
5300,-170,800,"bu","13:37:45",211000
5300,-170,100,"bu","13:37:22",210200
5290,-180,100,"sd","13:36:02",210100
5300,-170,100,"bu","13:35:44",210000
5290,-180,200,"bu","13:35:09",209900
5290,-180,300,"bu","13:35:09",209700
5290,-180,1000,"bu","13:35:09",209400
5290,-180,400,"bu","13:35:09",208400
5290,-180,1000,"bu","13:33:59",208000
5290,-180,3000,"bu","13:33:40",207000
5290,-180,3000,"bu","13:31:07",204000
5290,-180,1000,"bu","13:30:10",201000
5290,-180,1200,"bu","13:28:18",200000
5290,-180,400,"bu","13:27:34",198800
5290,-180,700,"bu","13:27:34",198400
5290,-180,200,"bu","13:26:38",197700
5290,-180,300,"bu","13:22:25",197500
5270,-200,800,"bu","13:22:20",197200
5280,-190,100,"sd","13:21:19",196400
5280,-190,100,"sd","13:21:19",196300
5290,-180,200,"bu","13:20:26",196200
5290,-180,100,"sd","13:19:56",196000
5290,-180,2800,"sd","13:19:56",195900
5300,-170,300,"bu","13:18:39",193100
5300,-170,1000,"bu","13:17:21",192800
5300,-170,200,"bu","13:17:04",191800
5290,-180,200,"bu","13:16:21",191600
5290,-180,200,"bu","13:16:05",191400
5300,-170,900,"bu","13:15:12",191200
5280,-190,300,"bu","13:11:04",190300
5250,-220,100,"sd","13:07:44",190000
5250,-220,200,"bu","13:06:53",189900
5250,-220,500,"bu","13:06:14",189700
5250,-220,500,"bu","13:05:50",189200
5220,-250,100,"sd","13:03:41",188700
5220,-250,100,"sd","13:03:13",188600
5220,-250,100,"sd","13:02:58",188500
5220,-250,200,"sd","13:01:18",188400
5220,-250,100,"sd","13:00:18",188200
5250,-220,300,"bu","13:00:10",188100
5250,-220,500,"bu","13:00:08",187800
5250,-220,1300,"bu","13:00:02",187300
5250,-220,1500,"bu","13:00:00",186000
5250,-220,400,"bu","13:00:00",184500
5250,-220,500,"bu","11:29:30",184100
5250,-220,100,"bu","11:29:09",183600
5250,-220,300,"bu","11:28:35",183500
5230,-240,1000,"sd","11:25:22",183200
5220,-250,500,"sd","11:24:00",182200
5220,-250,600,"sd","11:24:00",181700
5220,-250,200,"sd","11:24:00",181100
5220,-250,200,"sd","11:24:00",180900
5220,-250,100,"sd","11:24:00",180700
5220,-250,500,"sd","11:24:00",180600
5220,-250,1900,"sd","11:24:00",180100
5240,-230,100,"bu","11:22:06",178200
5230,-240,6000,"sd","11:21:39",178100
5240,-230,200,"bu","11:20:36",172100
5240,-230,3900,"bu","11:20:29",171900
5240,-230,1000,"sd","11:19:50",168000
5240,-230,600,"sd","11:19:50",167000
5240,-230,500,"sd","11:19:50",166400
5260,-210,600,"bu","11:19:09",165900
5250,-220,300,"bu","11:16:53",165300
5250,-220,100,"bu","11:15:00",165000
5250,-220,200,"bu","11:14:35",164900
5250,-220,1500,"sd","11:14:10",164700
5250,-220,1900,"sd","11:14:10",163200
5250,-220,100,"sd","11:13:48",161300
5250,-220,500,"sd","11:13:48",161200
5250,-220,100,"sd","11:13:48",160700
5260,-210,200,"sd","11:13:34",160600
5260,-210,200,"sd","11:13:34",160400
5260,-210,4600,"sd","11:13:24",160200
5260,-210,1100,"sd","11:13:24",155600
5260,-210,500,"sd","11:10:13",154500
5270,-200,100,"sd","11:10:13",154000
5250,-220,500,"sd","11:06:45",153900
5250,-220,1000,"sd","11:04:18",153400
5250,-220,1000,"sd","11:01:39",152400
5250,-220,2200,"sd","10:59:44",151400
5260,-210,100,"sd","10:59:12",149200
5260,-210,500,"sd","10:59:12",149100
5260,-210,1000,"sd","10:59:12",148600
5270,-200,100,"sd","10:57:10",147600
5270,-200,100,"sd","10:57:10",147500
5270,-200,900,"sd","10:55:34",147400
5270,-200,1000,"sd","10:55:34",146500
5270,-200,100,"sd","10:55:34",145500
5280,-190,100,"sd","10:55:34",145400
5300,-170,1000,"bu","10:53:58",145300
5300,-170,200,"bu","10:52:33",144300
5300,-170,100,"sd","10:48:26",144100
5300,-170,100,"sd","10:48:26",144000
5300,-170,400,"sd","10:48:26",143900
5300,-170,2400,"sd","10:48:26",143000
5300,-170,500,"sd","10:48:26",143500
5310,-160,200,"sd","10:48:26",140600
5310,-160,100,"sd","10:48:26",140400
5310,-160,100,"sd","10:48:26",140300
5310,-160,200,"sd","10:48:26",140200
5310,-160,100,"sd","10:48:26",140000
5310,-160,300,"sd","10:48:26",139900
5310,-160,100,"sd","10:48:26",139600
5310,-160,600,"sd","10:48:26",139500
5320,-150,500,"sd","10:45:02",138900
5320,-150,300,"sd","10:45:02",138400
5320,-150,4900,"sd","10:45:02",138100
5320,-150,300,"sd","10:43:21",133200
5320,-150,3000,"bu","10:40:56",132900
5320,-150,1300,"bu","10:40:56",129900
5320,-150,300,"bu","10:39:48",128600
5320,-150,400,"bu","10:35:52",128300
5310,-160,1000,"sd","10:31:10",127900
5310,-160,100,"sd","10:30:25",126900
5320,-150,100,"bu","10:29:36",126800
5320,-150,1000,"sd","10:28:54",126700
5320,-150,1900,"sd","10:28:54",125700
5330,-140,500,"bu","10:28:13",123800
5330,-140,200,"bu","10:24:27",123300
5330,-140,500,"bu","10:23:47",123100
5330,-140,300,"sd","10:19:00",122600
5330,-140,100,"sd","10:19:00",122300
5350,-120,500,"bu","10:15:37",122200
5350,-120,500,"bu","10:14:52",121700
5320,-150,100,"bu","10:08:42",121200
5320,-150,1900,"sd","10:08:11",121100
5320,-150,100,"sd","10:08:11",119200
5320,-150,200,"sd","10:07:12",119100
5350,-120,200,"bu","10:06:49",118900
5320,-150,100,"sd","10:06:35",118700
5320,-150,100,"sd","10:05:16",118600
5330,-140,100,"sd","10:05:16",118500
5350,-120,100,"bu","10:05:10",118400
5350,-120,1500,"bu","10:02:15",118300
5350,-120,1000,"bu","10:01:52",116800
5310,-160,3300,"sd","09:54:34",115800
5310,-160,100,"sd","09:54:34",112500
5320,-150,100,"sd","09:54:34",112400
5320,-150,400,"sd","09:54:34",112300
5320,-150,200,"sd","09:54:34",111900
5320,-150,100,"sd","09:54:34",111700
5320,-150,500,"sd","09:54:34",111600
5330,-140,100,"sd","09:54:34",111100
5330,-140,200,"sd","09:54:34",111000
5400,-70,400,"bu","09:53:14",110800
5400,-70,100,"bu","09:53:00",110400
5400,-70,100,"bu","09:50:39",110300
5400,-70,300,"bu","09:50:38",110200
5400,-70,300,"sd","09:50:34",109900
5400,-70,200,"bu","09:49:20",109600
5320,-150,500,"sd","09:48:52",109400
5320,-150,100,"sd","09:45:17",108900
5320,-150,400,"sd","09:41:59",108800
5320,-150,200,"sd","09:41:59",108400
5470,0,200,"bu","09:38:23",108200
5470,0,100,"bu","09:38:05",108000
5480,10,100,"bu","09:35:17",107900
5250,-220,200,"sd","09:33:26",107800
5250,-220,400,"sd","09:33:26",107600
5220,-250,600,"sd","09:32:39",107200
5220,-250,100,"sd","09:32:39",106600
5220,-250,200,"sd","09:32:39",106500
5220,-250,100,"sd","09:32:39",106300
5220,-250,300,"sd","09:32:39",106200
5220,-250,100,"sd","09:32:39",105900
5220,-250,100,"sd","09:32:39",105800
5220,-250,400,"sd","09:32:39",105700
5230,-240,100,"sd","09:32:39",105300
5230,-240,8000,"sd","09:32:39",105200
5220,-250,200,"bu","09:27:26",97200
5220,-250,100,"bu","09:27:16",97000
5220,-250,500,"sd","09:27:04",96900
5220,-250,500,"sd","09:27:04",96400
5220,-250,300,"sd","09:27:04",95900
5220,-250,100,"sd","09:27:04",95600
5220,-250,300,"sd","09:27:04",95500
5220,-250,700,"bu","09:26:28",95200
5220,-250,400,"bu","09:26:25",94500
5220,-250,700,"bu","09:26:08",94100
5220,-250,100,"bu","09:25:55",93400
5210,-260,1000,"sd","09:25:54",93300
5220,-250,100,"bu","09:25:38",92300
5220,-250,600,"bu","09:25:37",92200
5220,-250,500,"bu","09:25:32",91600
5220,-250,20000,"bu","09:25:29",91100
5210,-260,3000,"sd","09:25:27",71100
5220,-250,600,"bu","09:25:26",68100
5220,-250,5000,"bu","09:25:25",67500
5220,-250,1000,"bu","09:25:13",62500
5210,-260,3000,"sd","09:24:58",61500
5220,-250,300,"bu","09:24:53",58500
5220,-250,3000,"bu","09:24:46",58200
5220,-250,2500,"bu","09:24:40",55200
5220,-250,100,"bu","09:24:40",52700
5220,-250,1000,"bu","09:24:32",52600
5210,-260,600,"sd","09:24:27",51600
5210,-260,100,"sd","09:24:27",51000
5210,-260,500,"sd","09:24:27",50900
5210,-260,100,"sd","09:24:27",50400
5210,-260,200,"sd","09:24:27",50300
5210,-260,100,"sd","09:24:27",50100
5210,-260,5000,"sd","09:24:27",50000
5210,-260,200,"sd","09:24:27",45000
5210,-260,200,"sd","09:24:27",44800
5220,-250,400,"bu","09:24:23",44600
5220,-250,5000,"bu","09:24:05",44200
5220,-250,5000,"bu","09:24:01",39200
5220,-250,200,"bu","09:23:37",34200
5220,-250,100,"sd","09:23:18",34000
5220,-250,1000,"sd","09:23:18",33900
5220,-250,1700,"sd","09:23:18",32900
5220,-250,1100,"bu","09:22:12",31200
5220,-250,2000,"sd","09:21:48",30100
5220,-250,300,"sd","09:21:48",28100
5220,-250,200,"sd","09:21:48",27800
5220,-250,1000,"sd","09:21:48",27600
5590,120,3900,"bu","09:17:14",26600
5590,120,100,"sd","09:16:51",22700
5590,120,1000,"bu","09:16:50",22600
5210,-260,5300,"bu","09:16:45",21600
5210,-260,100,"bu","09:16:44",16300
5210,-260,100,"bu","09:16:41",16200
5210,-260,300,"bu","09:16:13",16100
5210,-260,1000,"bu","09:16:09",15800
5210,-260,200,"bu","09:16:07",14800
5210,-260,4800,"bu","09:16:07",14600
5210,-260,500,"bu","09:16:03",9800
5210,-260,200,"bu","09:16:03",9300
5210,-260,100,"bu","09:15:52",9100
5210,-260,900,"bu","09:15:50",9000
5210,-260,500,"bu","09:15:25",8100
5210,-260,100,"bu","09:15:02",7600
5210,-260,7500,"bu","09:15:01",7500
