"price","change","match_qtty","side","time","total_vol"
4520,30,2300,"bu","14:45:01",109600
4510,20,900,"sd","14:26:02",107300
4510,20,100,"sd","14:24:46",106400
4520,30,100,"bu","14:24:45",106300
4510,20,100,"sd","14:24:23",106200
4510,20,900,"sd","14:24:19",106100
4510,20,100,"sd","14:24:19",105200
4510,20,500,"bu","14:23:56",105100
4510,20,500,"bu","14:23:56",104600
4510,20,100,"bu","14:23:56",104100
4510,20,800,"bu","14:23:56",104000
4510,20,200,"bu","14:21:24",103200
4510,20,100,"bu","14:21:04",103000
4510,20,1500,"bu","14:20:48",102900
4510,20,3400,"bu","14:20:48",101400
4510,20,100,"bu","14:20:48",98000
4510,20,100,"bu","14:20:48",97900
4510,20,800,"bu","14:20:48",97800
4510,20,600,"bu","14:20:48",97000
4510,20,100,"bu","14:14:01",96400
4490,0,1000,"sd","14:13:54",96300
4510,20,100,"bu","14:11:36",95300
4500,10,300,"sd","14:11:26",95200
4500,10,200,"sd","14:11:16",94900
4500,10,100,"bu","14:11:08",94700
4510,20,100,"bu","14:09:43",94600
4500,10,1000,"sd","14:09:33",94500
4510,20,100,"bu","14:05:38",93500
4500,10,200,"bu","14:05:21",93400
4510,20,1000,"bu","13:53:47",93200
4510,20,800,"bu","13:53:47",92200
4510,20,2000,"bu","13:53:47",91400
4510,20,1000,"bu","13:53:47",89400
4510,20,100,"bu","13:44:43",88400
4500,10,300,"sd","13:44:31",88300
4500,10,1000,"sd","13:44:22",88000
4500,10,200,"bu","13:44:16",87000
4500,10,500,"bu","13:44:16",86800
4500,10,100,"bu","13:42:56",86300
4490,0,1000,"sd","13:42:48",86200
4490,0,2400,"sd","13:42:34",85200
4500,10,500,"bu","13:39:19",82800
4500,10,100,"bu","13:39:19",82300
4490,0,500,"bu","13:39:18",82200
4490,0,3000,"bu","13:39:05",81700
4500,10,100,"bu","13:38:44",78700
4490,0,5300,"sd","13:38:37",78600
4500,10,100,"bu","13:38:11",73300
4490,0,2000,"sd","13:38:04",73200
4500,10,100,"bu","13:37:14",71200
4490,0,1800,"sd","13:37:07",71100
4500,10,100,"bu","13:35:55",69300
4490,0,3600,"sd","13:35:48",69200
4500,10,100,"bu","13:30:38",65600
4500,10,500,"bu","13:30:38",65500
4500,10,300,"bu","13:30:38",65000
4500,10,100,"bu","13:30:38",64700
4500,10,900,"bu","13:27:37",64600
4500,10,500,"bu","13:27:37",63700
4500,10,200,"bu","13:26:20",63200
4500,10,4300,"bu","13:25:50",63000
4500,10,600,"bu","13:25:50",58700
4500,10,100,"bu","13:25:50",58100
4500,10,1000,"bu","13:25:50",58000
4500,10,2100,"bu","13:25:50",57000
4500,10,100,"bu","13:25:50",54900
4500,10,200,"bu","13:25:50",54800
4500,10,1200,"bu","13:25:50",54600
4490,0,200,"bu","13:25:50",53400
4490,0,200,"bu","13:25:50",53200
4490,0,100,"bu","13:23:24",53000
4480,-10,800,"sd","13:23:01",52900
4500,10,500,"bu","13:22:00",52100
4490,0,500,"bu","13:22:00",51600
4500,10,100,"bu","11:07:58",51100
4470,-20,200,"sd","11:07:34",51000
4480,-10,2000,"sd","11:07:34",50800
4500,10,200,"bu","11:06:25",48800
4500,10,1000,"bu","11:06:25",48600
4500,10,1000,"bu","11:06:25",47600
4500,10,2000,"bu","11:06:25",46600
4500,10,9800,"bu","11:06:25",44600
4500,10,100,"bu","11:06:25",34800
4490,0,400,"bu","11:06:25",34700
4490,0,300,"bu","11:06:25",34300
4490,0,200,"bu","11:06:25",34000
4490,0,100,"bu","10:51:31",33800
4470,-20,600,"bu","10:51:31",33700
4470,-20,3000,"sd","10:45:30",33100
4470,-20,300,"sd","10:45:30",30100
4480,-10,100,"sd","10:45:30",29800
4480,-10,100,"sd","10:44:06",29700
4480,-10,1000,"sd","10:44:06",29600
4480,-10,1000,"sd","10:42:16",28600
4490,0,200,"sd","10:38:10",27600
4490,0,1800,"bu","10:37:52",27400
4490,0,100,"bu","10:36:18",25600
4480,-10,3000,"sd","10:36:16",25500
4480,-10,2000,"sd","10:36:16",22500
4490,0,100,"bu","10:34:10",20500
4490,0,1000,"sd","10:31:07",20400
4490,0,2500,"sd","10:29:54",19400
4490,0,1900,"sd","10:29:42",16900
4490,0,400,"bu","10:29:13",15000
4490,0,1100,"bu","10:29:13",14600
4490,0,2000,"bu","10:20:41",13500
4490,0,5000,"bu","10:08:48",11500
4490,0,3500,"bu","10:02:09",6500
4490,0,1400,"bu","10:01:54",3000
4490,0,200,"bu","10:01:54",1600
4490,0,400,"bu","10:01:54",1400
4490,0,100,"bu","09:39:35",1000
4490,0,100,"bu","09:25:37",900
4450,-40,200,"sd","09:25:02",800
4490,0,100,"bu","09:22:31",600
4450,-40,500,"sd","09:20:28",500
