"price","change","match_qtty","side","time","total_vol"
4.5,0,25300,"unknown","14:45:01",83200
4.5,0,300,"bu","14:24:49",57900
4.4,-0.1,300,"sd","14:24:24",57600
4.4,-0.1,100,"bu","14:20:27",57300
4.3,-0.2,20000,"sd","14:18:56",57200
4.4,-0.1,5000,"sd","14:17:02",37200
4.4,-0.1,4000,"sd","14:15:59",32200
4.4,-0.1,200,"sd","14:08:56",28200
4.4,-0.1,200,"sd","14:07:30",28000
4.4,-0.1,1500,"bu","14:06:12",27800
4.4,-0.1,500,"bu","14:04:42",26300
4.4,-0.1,400,"sd","14:04:25",25800
4.4,-0.1,2000,"sd","14:02:51",25400
4.4,-0.1,600,"sd","14:01:46",23400
4.4,-0.1,6600,"unknown","13:51:30",22800
4.4,-0.1,200,"sd","13:12:49",16200
4.4,-0.1,2000,"sd","13:12:46",16000
4.4,-0.1,700,"sd","13:09:11",14000
4.4,-0.1,1000,"bu","13:09:00",13300
4.3,-0.2,500,"sd","13:03:16",12300
4.4,-0.1,300,"bu","13:00:00",11800
4.4,-0.1,1600,"sd","11:24:42",11500
4.4,-0.1,1000,"sd","11:17:23",9900
4.4,-0.1,2400,"sd","10:57:24",8900
4.5,0,100,"bu","10:21:01",6500
4.5,0,5500,"bu","10:07:56",6400
4.5,0,500,"bu","09:59:18",900
4.5,0,400,"bu","09:21:41",400
