"price","change","match_qtty","side","time","total_vol"
28500,300,4700,"sd","14:18:36",102200
28400,200,2700,"bu","14:10:18",97500
28300,100,1600,"sd","14:09:41",94800
28200,0,4400,"sd","13:57:00",93200
28200,0,1300,"bu","13:56:42",88800
28200,0,3600,"bu","13:56:05",87500
28200,0,5100,"bu","13:55:49",83900
28200,0,600,"bu","13:55:17",78800
28200,0,5000,"sd","13:50:45",78200
28300,100,1500,"sd","13:50:04",73200
28400,200,200,"bu","13:47:11",71700
28400,200,2900,"bu","13:22:44",71500
28300,100,3700,"sd","13:15:57",68600
28200,0,4400,"sd","13:05:56",64900
28100,-100,1200,"sd","13:05:33",60500
28100,-100,600,"sd","11:19:20",59300
28100,-100,3100,"sd","11:18:08",58700
28100,-100,2700,"sd","11:12:46",55600
28100,-100,1500,"sd","11:08:42",52900
28200,0,200,"bu","10:58:19",51400
28200,0,600,"sd","10:44:02",51200
28200,0,3600,"sd","10:43:44",50600
28200,0,1400,"sd","10:43:27",47000
28300,100,3200,"sd","10:43:14",45600
28300,100,1800,"bu","10:27:33",42400
28300,100,2700,"sd","10:11:28",40600
28400,200,4200,"bu","09:58:46",37900
28500,300,2000,"bu","09:40:40",33700
28400,200,1000,"sd","09:40:28",31700
28400,200,800,"sd","09:39:58",30700
28400,200,3500,"bu","09:39:32",29900
28300,100,2300,"bu","09:33:44",26400
28000,-200,1600,"sd","09:32:42",24100
28000,-200,800,"sd","09:32:23",22500
28000,-200,2900,"sd","09:31:57",21700
28200,0,3200,"sd","09:31:48",18800
28000,-200,3500,"sd","09:31:39",15600
28100,-100,400,"bu","09:17:18",12100
28100,-100,200,"bu","09:15:49",11700
28100,-100,1100,"bu","09:15:17",11500
28100,-100,3100,"sd","09:01:31",10400
28100,-100,2900,"sd","09:01:10",7300
28100,-100,100,"sd","09:00:57",4400
28100,-100,4300,"sd","09:00:50",4300
