"price","change","match_qtty","side","time","total_vol"
43450,750,144200,"unknown","14:45:00",2729600
44100,1400,4200,"unknown","14:29:56",2585400
44050,1350,100,"unknown","14:29:56",2581200
43600,900,700,"sd","14:29:56",2581100
43950,1250,300,"sd","14:29:56",2580400
43700,1000,300,"sd","14:29:56",2580100
43700,1000,300,"sd","14:29:56",2579800
43800,1100,200,"sd","14:29:56",2579500
43800,1100,100,"sd","14:29:56",2579300
43950,1250,100,"sd","14:29:56",2579200
43950,1250,1000,"sd","14:29:56",2579100
44000,1300,100,"sd","14:29:54",2578100
44000,1300,1400,"sd","14:29:52",2578000
44000,1300,100,"sd","14:29:52",2576600
44000,1300,500,"sd","14:29:52",2576500
44000,1300,100,"sd","14:29:52",2576000
44150,1450,11000,"bu","14:29:50",2575900
44100,1400,1000,"bu","14:29:50",2564900
44100,1400,3000,"bu","14:29:50",2563900
44000,1300,3000,"sd","14:29:46",2560900
44000,1300,200,"sd","14:29:46",2557900
44000,1300,200,"sd","14:29:46",2557700
44000,1300,100,"sd","14:29:46",2557500
44000,1300,500,"sd","14:29:46",2557400
44050,1350,1000,"sd","14:29:46",2556900
44000,1300,1300,"sd","14:29:43",2555900
44000,1300,200,"sd","14:29:39",2554600
44000,1300,200,"sd","14:29:39",2554400
44000,1300,300,"sd","14:29:39",2554200
44000,1300,200,"sd","14:29:39",2553900
44050,1350,100,"sd","14:29:39",2553700
44150,1450,1000,"bu","14:29:37",2553600
44000,1300,300,"sd","14:29:36",2552600
44000,1300,2000,"sd","14:29:36",2552300
44050,1350,300,"sd","14:29:36",2550300
44050,1350,100,"sd","14:29:36",2550000
44050,1350,800,"sd","14:29:36",2549900
44150,1450,1000,"bu","14:29:31",2549100
44050,1350,200,"sd","14:29:28",2548100
44150,1450,300,"bu","14:29:26",2547900
44100,1400,200,"bu","14:29:26",2547600
44150,1450,16000,"bu","14:29:23",2547400
44150,1450,100,"bu","14:29:12",2531400
44150,1450,500,"sd","14:29:09",2531300
44200,1500,100,"bu","14:29:07",2530800
44250,1550,600,"bu","14:29:02",2530700
44250,1550,2600,"bu","14:29:02",2530100
44200,1500,100,"bu","14:29:02",2527500
44200,1500,500,"bu","14:29:02",2527400
44200,1500,700,"bu","14:29:02",2526900
44150,1450,300,"sd","14:28:58",2526200
44200,1500,300,"sd","14:28:56",2525900
44200,1500,1500,"sd","14:28:52",2525600
44200,1500,500,"bu","14:28:46",2524100
44200,1500,1000,"bu","14:28:46",2523600
44200,1500,1000,"bu","14:28:46",2522600
44100,1400,300,"bu","14:28:42",2521600
44100,1400,900,"bu","14:28:42",2521300
44100,1400,100,"bu","14:28:38",2520400
44100,1400,500,"bu","14:28:34",2520300
44100,1400,500,"bu","14:28:27",2519800
44200,1500,500,"sd","14:28:21",2519300
44250,1550,200,"bu","14:28:21",2518800
44250,1550,800,"bu","14:28:11",2518600
44250,1550,500,"bu","14:28:11",2517800
44100,1400,400,"sd","14:28:11",2517300
