"price","change","match_qtty","side","time","total_vol"
9400,-300,100,"bu","14:55:18",40300
9400,-300,600,"sd","14:47:36",40200
9400,-300,300,"unknown","14:46:32",39600
9400,-300,200,"bu","14:43:59",39300
9400,-300,200,"sd","14:43:10",39100
9400,-300,600,"sd","14:40:56",38900
9400,-300,300,"bu","14:39:58",38300
9500,-200,2000,"unknown","14:24:52",38000
9500,-200,100,"bu","14:18:02",36000
9400,-300,3900,"unknown","14:09:00",35900
9400,-300,3000,"unknown","14:06:36",32000
9500,-200,500,"bu","13:59:48",29000
9600,-100,400,"bu","13:36:16",28500
9600,-100,2100,"bu","13:34:53",28100
9300,-400,900,"bu","13:34:38",26000
9200,-500,200,"sd","13:33:44",25100
9300,-400,1100,"sd","13:33:34",24900
9300,-400,2000,"sd","13:32:29",23800
9300,-400,200,"sd","13:19:50",21800
9300,-400,100,"bu","13:16:34",21600
9300,-400,400,"bu","13:15:26",21500
9300,-400,100,"sd","13:08:16",21100
9400,-300,100,"bu","13:06:13",21000
9400,-300,300,"bu","13:03:50",20900
9400,-300,1900,"sd","11:26:59",20600
9400,-300,1000,"unknown","11:22:16",18700
9600,-100,1900,"bu","10:33:54",17700
9700,0,1600,"bu","10:04:34",15800
9700,0,5000,"bu","10:04:15",14200
9500,-200,100,"unknown","10:03:21",9200
9200,-500,4200,"unknown","10:02:33",9100
9200,-500,600,"sd","10:02:07",4900
9300,-400,900,"sd","10:01:46",4300
9400,-300,100,"sd","10:01:09",3400
9500,-200,100,"unknown","09:58:28",3300
9400,-300,300,"unknown","09:57:29",3200
9500,-200,100,"unknown","09:53:58",2900
9400,-300,100,"unknown","09:51:39",2800
9500,-200,100,"bu","09:45:20",2700
9400,-300,100,"sd","09:42:28",2600
9400,-300,900,"unknown","09:38:49",2500
9400,-300,100,"bu","09:38:12",1600
9400,-300,100,"bu","09:36:39",1500
9300,-400,1300,"unknown","09:35:35",1400
9600,-100,100,"sd","09:20:34",100
