"price","change","match_qtty","side","time","total_vol"
4400,100,120600,"unknown","14:45:01",474300
4400,100,300,"bu","14:29:04",353700
4400,100,100,"bu","14:28:56",353400
4400,100,200,"bu","14:26:46",353300
4400,100,500,"bu","14:25:52",353100
4400,100,100,"bu","14:23:09",352600
4400,100,200,"bu","14:21:41",352500
4300,0,900,"sd","14:20:33",352300
4400,100,500,"bu","14:19:56",351400
4300,0,100,"sd","14:08:11",350900
4400,100,100,"bu","14:06:40",350800
4400,100,100,"bu","14:05:27",350700
4300,0,5000,"sd","13:58:55",350600
4300,0,500,"sd","13:58:41",345600
4300,0,1600,"sd","13:57:43",345100
4300,0,100,"sd","13:57:41",343500
4300,0,10000,"sd","13:55:21",343400
4400,100,600,"bu","13:53:50",333400
4400,100,100,"bu","13:42:15",332800
4400,100,200,"bu","13:41:17",332700
4400,100,100,"bu","13:28:51",332500
4400,100,400,"bu","13:28:36",332400
4300,0,12100,"bu","13:25:31",332000
4300,0,9800,"bu","13:25:21",319900
4300,0,300,"bu","13:25:18",310100
4300,0,13400,"bu","13:25:04",309800
4300,0,500,"bu","13:21:27",296400
4300,0,10000,"bu","13:17:18",295900
4300,0,100,"bu","13:14:17",285900
4300,0,100,"bu","13:13:17",285800
4300,0,1000,"bu","13:12:09",285700
4300,0,1500,"bu","13:11:30",284700
4300,0,1000,"bu","13:10:32",283200
4300,0,1000,"bu","13:07:22",282200
4300,0,100,"bu","13:00:04",281200
4300,0,100,"bu","11:26:31",281100
4200,-100,1300,"sd","11:23:20",281000
4200,-100,50000,"sd","11:21:46",279700
4300,0,400,"bu","11:20:59",229700
4300,0,1500,"bu","11:09:57",229300
4300,0,100,"bu","11:03:25",227800
4300,0,100,"bu","11:02:52",227700
4300,0,6500,"bu","10:44:56",227600
4300,0,600,"sd","10:40:07",221100
4300,0,3000,"bu","10:37:59",220500
4300,0,6500,"sd","10:36:55",217500
4300,0,900,"bu","10:25:00",211000
4300,0,100,"bu","10:24:21",210100
4300,0,200,"bu","10:21:53",210000
4300,0,28800,"sd","10:21:47",209800
4300,0,1100,"sd","10:21:23",181000
4300,0,90000,"sd","10:20:59",179900
4400,100,500,"bu","10:17:05",89900
4300,0,100,"sd","10:13:05",89400
4300,0,400,"sd","10:12:45",89300
4300,0,4000,"sd","09:58:26",88900
4300,0,10300,"sd","09:58:18",84900
4300,0,4900,"sd","09:55:05",74600
4300,0,27700,"sd","09:54:22",69700
4300,0,6600,"sd","09:50:50",42000
4300,0,300,"bu","09:46:57",35400
4300,0,200,"bu","09:45:08",35100
4300,0,100,"bu","09:41:13",34900
4300,0,2900,"bu","09:38:06",34800
4300,0,300,"sd","09:36:37",31900
4300,0,2500,"bu","09:35:52",31600
4300,0,5000,"bu","09:34:31",29100
4300,0,800,"bu","09:34:17",24100
4300,0,400,"bu","09:31:08",23300
4300,0,500,"bu","09:29:25",22900
4300,0,100,"bu","09:27:14",22400
4300,0,1000,"bu","09:23:10",22300
4300,0,5200,"bu","09:21:58",21300
4300,0,1000,"sd","09:21:31",16100
4300,0,1000,"sd","09:16:36",15100
4300,0,1000,"bu","09:16:22",14100
4300,0,300,"bu","09:16:10",13100
4300,0,1300,"bu","09:15:08",12800
4300,0,1000,"bu","09:14:09",11500
4300,0,100,"bu","09:14:03",10500
4300,0,3000,"bu","09:08:56",10400
4300,0,2000,"bu","09:08:00",7400
4300,0,100,"bu","09:04:10",5400
4300,0,300,"bu","09:02:55",5300
4300,0,200,"bu","09:01:42",5000
4300,0,100,"bu","09:00:15",4800
4300,0,4700,"bu","09:00:14",4700
