"price","change","match_qtty","side","time","total_vol"
13.8,0.2,61900,"unknown","14:44:59",366000
13.8,0.2,200,"bu","14:28:23",304100
13.7,0.1,900,"unknown","14:28:23",303900
13.7,0.1,100,"sd","14:27:52",303000
13.7,0.1,2000,"sd","14:27:52",302900
13.7,0.1,700,"sd","14:27:52",300900
13.8,0.2,100,"bu","14:26:57",300200
13.75,0.15,100,"bu","14:26:57",300100
13.75,0.15,100,"bu","14:26:57",300000
13.75,0.15,500,"bu","14:26:57",299900
13.75,0.15,100,"bu","14:26:57",299400
13.75,0.15,200,"bu","14:26:01",299300
13.75,0.15,100,"bu","14:26:01",299100
13.75,0.15,600,"bu","14:26:01",298900
13.75,0.15,100,"bu","14:26:01",299000
13.7,0.1,400,"sd","14:24:43",298300
13.7,0.1,100,"bu","14:23:58",297900
13.7,0.1,4000,"bu","14:23:58",297800
13.7,0.1,14800,"bu","14:23:58",293800
13.65,0.05,500,"bu","14:23:33",279000
13.7,0.1,200,"bu","14:17:55",278500
13.65,0.05,1000,"bu","14:17:55",278300
13.65,0.05,600,"bu","14:17:55",277300
13.6,0,1400,"bu","14:17:50",276700
13.6,0,1500,"bu","14:17:05",275300
13.6,0,1000,"sd","14:16:44",273800
13.6,0,2100,"sd","14:16:44",272800
13.6,0,3500,"sd","14:16:18",270700
13.6,0,1500,"bu","14:15:40",267200
13.6,0,1000,"bu","14:15:40",265700
13.6,0,1000,"bu","14:15:40",264700
13.6,0,2000,"bu","14:15:40",263700
13.6,0,8900,"bu","14:15:40",261700
13.6,0,300,"bu","14:15:21",252800
13.6,0,600,"bu","14:13:03",252500
13.4,-0.2,2000,"bu","14:12:18",251900
13.4,-0.2,100,"bu","14:11:44",249900
13.35,-0.25,900,"sd","14:11:42",249800
13.35,-0.25,100,"sd","14:11:42",248900
13.35,-0.25,1000,"sd","14:11:42",248800
13.4,-0.2,100,"bu","14:11:02",247800
13.4,-0.2,500,"sd","14:10:17",247700
13.4,-0.2,200,"sd","14:10:17",247200
13.4,-0.2,1000,"sd","14:10:17",247000
13.4,-0.2,100,"sd","14:10:17",246000
13.4,-0.2,100,"sd","14:10:17",245900
13.4,-0.2,600,"sd","14:10:17",245800
13.5,-0.1,500,"sd","14:10:17",245200
13.5,-0.1,100,"sd","14:10:17",244700
