"price","change","match_qtty","side","time","total_vol"
17,0.2,2300,"bu","14:45:02",123700
17,0.2,100,"bu","14:19:41",121400
16.95,0.15,100,"bu","14:19:41",121300
16.95,0.15,1300,"bu","14:19:41",121200
16.9,0.1,1000,"bu","14:19:41",119900
16.95,0.15,2500,"bu","14:11:34",118900
16.95,0.15,1200,"bu","14:11:21",116400
16.95,0.15,500,"bu","14:11:21",115200
16.95,0.15,400,"bu","14:11:21",114700
16.95,0.15,1900,"bu","14:11:21",114300
16.9,0.1,1000,"bu","14:11:21",112400
16.95,0.15,3100,"bu","14:03:34",111400
16.95,0.15,900,"bu","14:03:34",108300
16.9,0.1,1000,"bu","14:03:34",107400
16.95,0.15,200,"bu","13:42:51",106400
16.95,0.15,2500,"bu","13:36:46",106200
16.95,0.15,1400,"bu","13:35:01",103700
16.95,0.15,1500,"bu","13:35:01",102300
16.9,0.1,800,"bu","13:35:01",100800
16.85,0.05,900,"bu","13:35:01",100000
16.85,0.05,100,"bu","13:35:01",99100
16.85,0.05,300,"bu","13:35:01",99000
16.5,-0.3,600,"sd","13:34:25",98700
16.5,-0.3,200,"sd","13:34:25",98100
16.55,-0.25,500,"sd","13:34:25",97900
16.55,-0.25,800,"sd","13:34:25",97400
16.6,-0.2,1000,"sd","13:34:25",96200
16.6,-0.2,400,"sd","13:34:25",96600
16.85,0.05,100,"bu","13:01:58",95200
16.85,0.05,100,"bu","13:01:29",95100
16.9,0.1,100,"bu","11:22:18",95000
16.95,0.15,3500,"bu","11:11:57",94900
16.95,0.15,1500,"bu","11:11:57",91400
16.95,0.15,3500,"bu","11:08:47",89900
16.95,0.15,4000,"bu","11:08:47",86400
16.95,0.15,1000,"bu","11:05:13",82400
16.95,0.15,5000,"bu","11:05:13",81400
16.95,0.15,1500,"bu","11:05:13",76400
16.95,0.15,3500,"bu","11:04:27",74900
16.95,0.15,900,"bu","11:04:27",71400
16.95,0.15,1600,"bu","11:04:27",70500
16.95,0.15,200,"bu","10:42:08",68900
16.95,0.15,700,"bu","10:38:54",68700
16.95,0.15,800,"bu","10:38:54",68000
16.95,0.15,200,"bu","10:29:05",67200
16.95,0.15,300,"bu","10:29:05",67000
16.8,0,500,"sd","10:26:23",66700
16.8,0,100,"sd","10:26:23",66200
16.8,0,200,"sd","10:26:23",66100
16.8,0,100,"sd","10:23:01",65900
16.95,0.15,500,"bu","10:11:27",65800
16.8,0,700,"sd","10:11:14",65300
16.8,0,1000,"sd","10:11:14",64600
16.8,0,500,"sd","10:11:14",63600
16.8,0,500,"sd","10:11:14",63100
16.8,0,300,"sd","10:11:14",62600
16.95,0.15,200,"bu","10:10:59",62300
16.95,0.15,1000,"bu","10:09:39",62100
16.95,0.15,500,"bu","10:08:29",61100
16.95,0.15,1000,"bu","10:04:20",60600
17,0.2,100,"bu","09:57:07",59600
16.95,0.15,2400,"bu","09:57:07",59500
16.95,0.15,2500,"bu","09:57:07",57100
16.95,0.15,5000,"bu","09:56:29",54600
17.05,0.25,4700,"bu","09:48:17",49600
17.05,0.25,300,"bu","09:48:17",44900
17.05,0.25,3000,"bu","09:48:05",44600
17,0.2,1000,"bu","09:48:05",41600
17,0.2,1000,"bu","09:48:05",40600
17.05,0.25,4200,"bu","09:47:00",39600
17.05,0.25,200,"bu","09:47:00",35400
17.05,0.25,600,"bu","09:47:00",35200
17.05,0.25,4400,"bu","09:46:27",34600
17.05,0.25,600,"bu","09:46:27",30200
17.05,0.25,4400,"bu","09:45:51",29600
17.05,0.25,8000,"bu","09:45:51",25200
17.05,0.25,500,"bu","09:45:51",17200
17.05,0.25,1000,"bu","09:45:51",16700
17,0.2,200,"bu","09:45:51",15700
17,0.2,500,"bu","09:45:51",15500
17,0.2,1000,"bu","09:45:51",15000
17,0.2,1400,"bu","09:45:51",14000
17,0.2,500,"bu","09:45:51",12600
17,0.2,100,"bu","09:25:43",12100
16.45,-0.35,2400,"bu","09:25:27",12000
16.45,-0.35,100,"bu","09:25:16",9600
16.45,-0.35,2000,"sd","09:24:50",9500
16.5,-0.3,500,"sd","09:24:50",4500
16.5,-0.3,2000,"sd","09:24:50",7500
16.5,-0.3,1000,"sd","09:24:50",5500
16.55,-0.25,2000,"sd","09:24:50",4000
16.8,0,1300,"sd","09:23:14",2000
16.8,0,700,"sd","09:23:14",700
