"price","change","match_qtty","side","time","total_vol"
7700,100,100,"bu","14:40:55",9700
7500,-100,500,"sd","14:10:54",9600
7500,-100,1200,"bu","14:10:47",9100
7500,-100,1000,"bu","14:10:33",7900
7500,-100,500,"bu","14:10:22",6900
7500,-100,1000,"bu","14:10:12",6400
7500,-100,2000,"bu","14:09:27",5400
7500,-100,1200,"bu","14:08:57",3400
7500,-100,200,"sd","13:12:35",2200
7500,-100,200,"unknown","11:11:11",2000
7500,-100,200,"bu","11:05:51",1800
7500,-100,600,"bu","11:05:40",1600
7600,0,500,"bu","11:03:45",1000
7600,0,500,"sd","10:18:06",500
