"price","change","match_qtty","side","time","total_vol"
15700,-50,4500,"sd","14:44:59",321000
15900,150,2000,"bu","14:29:45",316500
15900,150,100,"bu","14:29:40",314500
15900,150,200,"sd","14:29:21",314400
16100,350,100,"sd","14:29:21",314200
15900,150,300,"sd","14:27:05",314100
15900,150,100,"sd","14:27:05",313800
16600,850,400,"bu","14:26:29",313700
16600,850,1000,"bu","14:26:29",313300
16600,850,200,"bu","14:26:29",312300
16600,850,200,"bu","14:26:29",312100
16600,850,200,"bu","14:26:29",311900
16600,850,200,"bu","14:26:29",311700
16600,850,200,"bu","14:26:29",311500
16600,850,600,"bu","14:26:29",311300
16600,850,400,"bu","14:26:12",310700
16600,850,200,"bu","14:26:12",310300
16600,850,6400,"bu","14:26:12",310100
16550,800,500,"bu","14:26:12",303700
16550,800,500,"bu","14:26:12",303200
16500,750,5000,"bu","14:26:12",302700
16600,850,600,"bu","14:25:32",297700
16600,850,500,"bu","14:25:32",297100
16550,800,200,"bu","14:25:32",296600
16500,750,400,"bu","14:25:32",296400
16500,750,100,"bu","14:25:32",296000
16500,750,100,"bu","14:25:32",295900
16500,750,1200,"bu","14:25:32",295800
16450,700,200,"bu","14:25:32",294600
16450,700,1200,"bu","14:25:32",294400
16450,700,2500,"bu","14:25:32",293200
16450,700,2500,"sd","14:25:03",290700
16600,850,800,"sd","14:25:02",288200
16600,850,2000,"bu","14:25:01",287400
16600,850,5000,"bu","14:25:01",285400
16600,850,100,"bu","14:25:01",280400
16600,850,3700,"bu","14:25:01",280300
16550,800,100,"bu","14:25:01",276600
16500,750,300,"bu","14:25:01",276500
16450,700,500,"bu","14:24:54",276200
16450,700,3000,"bu","14:24:51",275700
16500,750,500,"sd","14:24:43",272700
16500,750,200,"sd","14:24:41",272200
16500,750,2000,"bu","14:24:40",272000
16450,700,200,"bu","14:24:40",268000
16500,750,2000,"bu","14:24:40",270000
16400,650,100,"bu","14:24:40",267800
16400,650,1000,"bu","14:24:40",267700
16400,650,100,"bu","14:24:40",266700
16400,650,100,"bu","14:24:40",266600
16500,750,500,"bu","14:24:39",266500
16500,750,3000,"bu","14:24:39",266000
16500,750,1000,"bu","14:24:39",263000
16500,750,300,"bu","14:24:39",262000
16500,750,3000,"bu","14:24:39",261700
16400,650,1900,"bu","14:24:19",258700
16350,600,500,"bu","14:24:19",256800
16350,600,100,"bu","14:24:19",256300
16350,600,2800,"bu","14:24:19",256200
16300,550,200,"bu","14:24:19",253400
16300,550,200,"bu","14:24:19",253200
16300,550,300,"bu","14:24:19",253000
16300,550,1000,"bu","14:24:19",252700
16300,550,100,"bu","14:24:19",251700
16300,550,2000,"bu","14:24:19",251600
16300,550,1000,"bu","14:24:19",249600
16300,550,6900,"bu","14:24:19",248600
16250,500,3000,"bu","14:24:19",241700
16300,550,2900,"bu","14:23:46",238700
16300,550,100,"bu","14:23:46",235800
16300,550,500,"bu","14:23:46",235700
16300,550,100,"bu","14:23:46",235200
16250,500,1000,"bu","14:23:46",235100
16250,500,100,"bu","14:23:46",234100
16250,500,2000,"bu","14:23:46",234000
16250,500,300,"bu","14:23:46",232000
16250,500,600,"bu","14:23:46",231700
16250,500,100,"bu","14:23:46",231100
16250,500,200,"bu","14:23:46",231000
16200,450,300,"bu","14:23:46",230800
16200,450,300,"bu","14:23:46",230500
16150,400,1500,"bu","14:23:46",230200
16250,500,300,"bu","14:22:16",228700
16250,500,100,"bu","14:22:16",228400
16250,500,1000,"bu","14:22:16",228300
