"price","change","match_qtty","side","time","total_vol"
27450,650,192000,"unknown","14:45:02",1952100
27300,500,100,"bu","14:29:29",1760100
27300,500,100,"bu","14:29:29",1760000
27250,450,1000,"sd","14:29:06",1759900
27250,450,1000,"bu","14:29:04",1758900
27300,500,1000,"bu","14:28:31",1757900
27300,500,100,"bu","14:28:31",1756900
27300,500,100,"bu","14:28:31",1756800
27250,450,100,"bu","14:28:31",1756700
27250,450,200,"bu","14:28:31",1756600
27250,450,1300,"bu","14:28:31",1756400
27250,450,200,"bu","14:28:31",1755100
27200,400,1500,"sd","14:27:43",1754900
27200,400,2000,"sd","14:27:38",1753400
27200,400,2800,"sd","14:27:17",1751400
27200,400,900,"sd","14:27:03",1748600
27200,400,3000,"sd","14:27:03",1747700
27200,400,100,"sd","14:27:03",1744700
27200,400,2000,"sd","14:27:03",1744600
27250,450,100,"bu","14:26:18",1742600
27250,450,100,"bu","14:26:12",1742500
27250,450,500,"bu","14:26:11",1742400
27250,450,100,"bu","14:25:36",1741900
27250,450,200,"sd","14:25:35",1741800
27250,450,500,"sd","14:25:35",1741600
27300,500,300,"bu","14:25:24",1741100
27300,500,1800,"bu","14:25:23",1740800
27250,450,200,"bu","14:24:50",1739000
27250,450,3400,"sd","14:24:48",1738800
27250,450,6400,"sd","14:24:48",1735400
27250,450,1600,"sd","14:24:40",1729000
27250,450,300,"sd","14:24:40",1727400
27250,450,1500,"sd","14:24:40",1727100
27250,450,6600,"sd","14:24:40",1725600
27250,450,500,"sd","14:24:39",1719000
27250,450,5000,"sd","14:24:39",1718500
27250,450,1900,"sd","14:24:39",1713500
27300,500,100,"bu","14:24:35",1711600
27300,500,200,"bu","14:24:34",1711500
27300,500,1200,"bu","14:24:32",1711300
27300,500,500,"sd","14:24:31",1710100
27300,500,100,"sd","14:24:31",1709600
27300,500,300,"sd","14:24:31",1709500
27300,500,600,"sd","14:24:31",1709200
27300,500,4800,"sd","14:24:31",1708600
27300,500,2800,"sd","14:24:28",1703800
27300,500,800,"sd","14:24:22",1701000
27300,500,1600,"sd","14:24:13",1700200
27300,500,1000,"sd","14:24:13",1698600
27300,500,2400,"sd","14:24:13",1697600
27350,550,100,"bu","14:23:52",1695200
27350,550,900,"bu","14:23:50",1695100
27350,550,2500,"sd","14:23:48",1694200
27350,550,2100,"sd","14:23:48",1691700
27400,600,100,"bu","14:23:40",1689600
27400,600,500,"bu","14:23:39",1689500
27400,600,100,"bu","14:23:38",1689000
27400,600,100,"bu","14:23:38",1688900
27400,600,300,"bu","14:23:36",1688800
27400,600,500,"bu","14:23:36",1688500
27400,600,2000,"bu","14:23:34",1688000
27400,600,300,"bu","14:23:34",1686000
27400,600,700,"bu","14:23:34",1685700
27400,600,1000,"bu","14:23:34",1685000
27400,600,300,"bu","14:23:32",1684000
27400,600,200,"bu","14:23:32",1683700
27400,600,200,"bu","14:23:32",1683500
27400,600,1000,"bu","14:23:32",1683300
