"price","change","match_qtty","side","time","total_vol"
4.5,0,13700,"unknown","14:45:01",170300
4.5,0,100,"sd","14:29:56",156600
4.5,0,1000,"sd","14:29:12",156500
4.5,0,1000,"sd","14:28:45",155500
4.5,0,200,"sd","14:25:57",154500
4.6,0.1,200,"bu","14:25:30",154300
4.5,0,100,"sd","14:22:57",154100
4.6,0.1,100,"bu","14:19:18",154000
4.5,0,100,"unknown","14:18:47",153900
4.5,0,10000,"bu","14:18:35",153800
4.5,0,2300,"bu","14:18:30",143800
4.5,0,10000,"bu","14:18:10",141500
4.5,0,5000,"bu","14:17:27",131500
4.5,0,5000,"bu","14:16:30",126500
4.5,0,1000,"bu","14:15:39",121500
4.5,0,100,"bu","14:15:37",120500
4.5,0,100,"bu","14:06:45",120400
4.5,0,100,"bu","14:05:53",120300
4.5,0,4400,"bu","14:05:17",120200
4.5,0,2200,"bu","14:01:32",115800
4.5,0,5000,"bu","14:01:00",113600
4.5,0,2800,"bu","14:00:44",108600
4.5,0,100,"sd","13:58:09",105800
4.6,0.1,100,"bu","13:55:26",105700
4.5,0,100,"sd","13:53:49",105600
4.6,0.1,100,"bu","13:53:15",105500
4.5,0,100,"sd","13:52:51",105400
4.5,0,100,"sd","13:51:40",105300
4.6,0.1,100,"bu","13:49:22",105200
4.5,0,500,"bu","13:47:53",105100
4.5,0,200,"bu","13:45:30",104600
4.5,0,100,"sd","13:43:25",104400
4.5,0,500,"sd","13:42:38",104300
4.5,0,200,"sd","13:37:16",103800
4.5,0,100,"bu","13:31:18",103600
4.5,0,2000,"bu","13:31:09",103500
4.5,0,700,"bu","13:29:50",101500
4.5,0,2000,"bu","13:29:33",100800
4.5,0,200,"bu","13:28:43",98800
4.5,0,500,"bu","13:28:34",98600
4.5,0,200,"bu","13:26:04",98100
4.5,0,20000,"bu","13:25:37",97900
4.5,0,2000,"bu","13:24:04",77900
4.5,0,100,"bu","13:23:59",75900
4.5,0,100,"bu","13:20:19",75800
4.5,0,100,"bu","13:18:17",75700
4.4,-0.1,3500,"sd","13:17:37",75600
4.4,-0.1,2000,"sd","13:14:38",72100
4.4,-0.1,1000,"sd","13:10:54",70100
4.5,0,200,"bu","13:04:08",69100
4.5,0,500,"bu","11:24:01",68900
4.5,0,100,"bu","11:16:38",68400
4.4,-0.1,1000,"sd","11:16:04",68300
4.5,0,1500,"bu","11:05:37",67300
4.5,0,1000,"bu","10:56:27",65800
4.6,0.1,100,"bu","10:50:31",64800
4.5,0,400,"bu","10:47:06",64700
4.5,0,29600,"sd","10:45:27",64300
4.6,0.1,500,"bu","10:35:58",34700
4.6,0.1,400,"bu","10:28:15",34200
4.6,0.1,100,"bu","10:28:11",33800
4.6,0.1,3000,"bu","10:18:38",33700
4.6,0.1,100,"bu","09:56:44",30700
4.5,0,5000,"sd","09:56:42",30600
4.5,0,100,"sd","09:56:31",25600
4.5,0,400,"sd","09:55:59",25500
4.5,0,500,"sd","09:55:29",25100
4.6,0.1,100,"bu","09:51:58",24600
4.5,0,100,"sd","09:51:46",24500
4.5,0,3300,"sd","09:50:15",24400
4.5,0,3700,"sd","09:37:00",21100
4.5,0,200,"bu","09:32:47",17400
4.5,0,200,"bu","09:32:34",17200
4.5,0,1300,"bu","09:27:37",17000
4.5,0,3600,"sd","09:27:07",15700
4.5,0,10000,"sd","09:26:46",12100
4.5,0,1000,"sd","09:26:23",2100
4.6,0.1,100,"bu","09:25:13",1100
4.5,0,400,"sd","09:24:14",1000
4.6,0.1,100,"bu","09:22:05",600
4.6,0.1,100,"bu","09:07:23",500
4.6,0.1,100,"bu","09:07:15",400
4.5,0,100,"sd","09:06:57",300
4.5,0,200,"bu","09:00:03",200
