"price","change","match_qtty","side","time","total_vol"
20.8,0.1,170600,"unknown","14:45:02",1731100
0,-20.7,100,"bu","14:30:01",1560500
20.9,0.2,10000,"bu","14:30:00",1560400
20.9,0.2,5000,"bu","14:29:53",1550400
20.8,0.1,200,"sd","14:29:25",1545400
20.8,0.1,300,"sd","14:29:23",1545200
20.8,0.1,1000,"sd","14:29:05",1544900
20.8,0.1,19300,"sd","14:29:03",1543900
20.8,0.1,1300,"sd","14:28:53",1524600
20.9,0.2,400,"bu","14:28:51",1523300
20.9,0.2,20300,"sd","14:28:19",1522900
20.9,0.2,1000,"sd","14:28:14",1502600
20.9,0.2,5000,"sd","14:28:10",1501600
21,0.3,2600,"bu","14:27:35",1496600
21,0.3,3400,"sd","14:27:24",1494000
21,0.3,15000,"sd","14:27:23",1490600
21,0.3,6000,"sd","14:27:18",1475600
21,0.3,2000,"sd","14:27:14",1469600
21,0.3,2500,"sd","14:27:08",1467600
21.1,0.4,400,"bu","14:26:46",1465100
21.1,0.4,10000,"bu","14:26:26",1464700
21,0.3,500,"sd","14:26:18",1454700
21,0.3,1000,"sd","14:26:07",1454200
21.1,0.4,2000,"bu","14:25:28",1453200
21.1,0.4,600,"bu","14:25:11",1451200
21.1,0.4,9400,"sd","14:25:05",1450600
21.1,0.4,1500,"bu","14:24:58",1441200
21.1,0.4,100,"bu","14:24:54",1439700
21.1,0.4,100,"bu","14:24:44",1439600
21.1,0.4,100,"bu","14:24:38",1439500
21.1,0.4,3800,"bu","14:24:35",1439400
21,0.3,1000,"sd","14:24:34",1435600
21.1,0.4,100,"bu","14:24:29",1434600
21.1,0.4,100,"bu","14:24:12",1434500
21.1,0.4,100,"bu","14:24:06",1434400
21.1,0.4,100,"bu","14:24:01",1434300
21.1,0.4,9900,"sd","14:23:55",1434200
21.1,0.4,1100,"bu","14:23:51",1424300
21.1,0.4,3000,"bu","14:23:45",1423200
21.1,0.4,500,"bu","14:23:34",1420200
21.1,0.4,4600,"bu","14:23:29",1419700
21.1,0.4,400,"sd","14:23:28",1415100
21.1,0.4,100,"bu","14:23:27",1414700
21.1,0.4,9500,"bu","14:23:25",1414600
21.1,0.4,100,"sd","14:23:21",1405100
21.2,0.5,300,"bu","14:23:19",1405000
21.1,0.4,2000,"sd","14:23:13",1404700
21.1,0.4,3000,"sd","14:23:02",1402700
21.1,0.4,3000,"sd","14:22:39",1399700
21.1,0.4,3600,"sd","14:22:28",1396700
21.1,0.4,500,"sd","14:22:00",1393100
21.1,0.4,500,"bu","14:21:56",1392600
21.1,0.4,1200,"bu","14:21:55",1392100
21.1,0.4,100,"bu","14:21:54",1390900
21.1,0.4,2000,"bu","14:21:52",1390800
21.1,0.4,1000,"bu","14:21:25",1388800
21.1,0.4,2400,"bu","14:21:24",1387800
21.1,0.4,2500,"bu","14:21:22",1385400
21.1,0.4,30000,"bu","14:21:17",1382900
21.1,0.4,1000,"bu","14:20:27",1352900
21,0.3,100,"sd","14:20:10",1351900
21.1,0.4,1000,"bu","14:20:06",1351800
21,0.3,23500,"sd","14:19:58",1350800
21,0.3,20000,"bu","14:19:55",1327300
21,0.3,5100,"bu","14:19:27",1307300
21,0.3,1200,"bu","14:19:06",1302200
21,0.3,600,"bu","14:18:52",1301000
21,0.3,3000,"bu","14:18:51",1300400
20.9,0.2,4500,"sd","14:18:17",1297400
20.9,0.2,100,"sd","14:17:51",1292900
20.9,0.2,300,"sd","14:17:16",1292800
20.9,0.2,10000,"sd","14:17:12",1292500
20.9,0.2,100,"sd","14:16:47",1282500
20.9,0.2,1600,"sd","14:15:52",1282400
20.9,0.2,20000,"bu","14:15:48",1280800
20.8,0.1,1000,"sd","14:15:46",1260800
20.8,0.1,800,"sd","14:15:32",1259800
20.9,0.2,200,"bu","14:15:29",1259000
20.9,0.2,10000,"bu","14:15:26",1258800
20.9,0.2,100,"bu","14:15:22",1248800
20.9,0.2,500,"bu","14:15:14",1248700
20.9,0.2,1000,"bu","14:15:00",1248200
20.9,0.2,100,"bu","14:14:35",1247200
20.8,0.1,100,"sd","14:14:22",1247100
20.9,0.2,100,"bu","14:14:13",1247000
20.8,0.1,200,"sd","14:14:12",1246900
20.8,0.1,200,"sd","14:14:11",1246700
20.8,0.1,5000,"sd","14:13:50",1246500
20.9,0.2,700,"bu","14:13:33",1241500
20.9,0.2,400,"bu","14:11:52",1240800
20.9,0.2,100,"bu","14:11:34",1240400
20.9,0.2,200,"bu","14:11:19",1240300
20.9,0.2,400,"unknown","14:10:47",1240100
20.9,0.2,2000,"sd","14:10:41",1239700
20.9,0.2,700,"sd","14:10:35",1237700
20.9,0.2,4000,"unknown","14:09:48",1237000
20.9,0.2,200,"bu","14:09:39",1233000
20.9,0.2,2000,"bu","14:09:37",1232800
20.9,0.2,1700,"bu","14:09:36",1230800
20.9,0.2,100,"bu","14:09:25",1229100
20.9,0.2,800,"bu","14:09:21",1229000
20.9,0.2,500,"bu","14:09:12",1228200
20.9,0.2,5000,"bu","14:08:50",1227700
20.9,0.2,1000,"bu","14:08:47",1222700
20.9,0.2,600,"bu","14:08:44",1221700
20.9,0.2,700,"bu","14:08:33",1221100
20.9,0.2,1500,"bu","14:08:19",1220400
20.9,0.2,100,"bu","14:06:47",1218900
20.9,0.2,1600,"bu","14:06:30",1218800
20.9,0.2,3600,"bu","14:06:29",1217200
20.9,0.2,400,"bu","14:06:17",1213600
20.9,0.2,1000,"bu","14:06:11",1213200
20.9,0.2,6100,"bu","14:05:55",1212200
20.9,0.2,1000,"sd","14:05:47",1206100
20.9,0.2,200,"sd","14:05:32",1205100
20.9,0.2,300,"sd","14:05:23",1204900
20.9,0.2,8600,"sd","14:05:21",1204600
20.9,0.2,1900,"bu","14:05:11",1196000
20.9,0.2,900,"sd","14:04:35",1194100
21,0.3,500,"bu","14:04:18",1193200
20.9,0.2,20000,"sd","14:04:11",1192700
20.9,0.2,1000,"sd","14:03:49",1172700
20.9,0.2,22400,"sd","14:03:46",1171700
20.8,0.1,100,"sd","14:03:45",1149300
20.9,0.2,5000,"bu","14:03:24",1149200
20.8,0.1,7300,"sd","14:03:22",1144200
20.8,0.1,800,"unknown","14:03:06",1136900
20.8,0.1,500,"bu","14:02:58",1136100
20.8,0.1,14000,"bu","14:02:51",1135600
20.8,0.1,500,"bu","14:02:47",1121600
20.8,0.1,500,"bu","14:02:45",1121100
20.8,0.1,5000,"bu","14:02:06",1120600
20.8,0.1,3000,"bu","14:01:53",1115600
20.7,0,20000,"sd","14:01:48",1112600
20.8,0.1,3000,"bu","14:01:46",1092600
20.7,0,1700,"bu","14:00:29",1089600
20.7,0,300,"bu","14:00:28",1087900
20.7,0,100,"bu","14:00:23",1087600
20.7,0,1000,"bu","14:00:22",1087500
20.7,0,1900,"bu","14:00:14",1086500
20.7,0,3600,"sd","14:00:07",1084600
20.7,0,200,"bu","13:59:52",1081000
20.7,0,100,"bu","13:59:49",1080800
20.7,0,2000,"bu","13:59:48",1080700
20.7,0,100,"bu","13:59:43",1078700
20.7,0,100,"bu","13:59:41",1078600
20.7,0,100,"bu","13:59:29",1078500
20.7,0,1200,"bu","13:59:06",1078400
20.7,0,2400,"bu","13:59:02",1077200
20.7,0,7600,"sd","13:58:59",1074800
20.7,0,8000,"bu","13:58:38",1067200
20.7,0,100,"bu","13:58:07",1059200
20.7,0,100,"bu","13:58:00",1059100
20.6,-0.1,1000,"sd","13:56:19",1059000
20.6,-0.1,3000,"sd","13:56:03",1058000
20.6,-0.1,3000,"sd","13:54:04",1055000
20.7,0,17700,"bu","13:53:29",1052000
20.7,0,5900,"sd","13:53:21",1034300
20.7,0,2000,"sd","13:52:49",1028400
20.7,0,2000,"sd","13:52:30",1026400
20.8,0.1,1000,"bu","13:52:21",1024400
20.8,0.1,300,"bu","13:52:10",1023400
20.7,0,300,"sd","13:51:54",1023100
20.8,0.1,100,"bu","13:51:26",1022800
20.8,0.1,1300,"bu","13:51:10",1022700
20.8,0.1,8500,"sd","13:51:09",1021400
20.8,0.1,1500,"bu","13:51:01",1012900
20.8,0.1,1000,"bu","13:50:59",1011400
20.8,0.1,16300,"bu","13:50:26",1010400
20.8,0.1,1000,"sd","13:49:57",994100
20.8,0.1,100,"sd","13:49:51",993100
20.8,0.1,300,"sd","13:49:47",993000
20.9,0.2,200,"bu","13:49:25",992700
20.9,0.2,500,"bu","13:49:14",992500
20.9,0.2,300,"bu","13:49:01",992000
20.9,0.2,1000,"bu","13:48:42",991700
20.9,0.2,600,"bu","13:48:12",990700
20.9,0.2,100,"bu","13:48:03",990100
20.9,0.2,300,"bu","13:48:01",990000
20.9,0.2,1100,"bu","13:47:28",989700
20.8,0.1,200,"sd","13:46:43",988600
20.8,0.1,9800,"bu","13:46:40",988400
21,0.3,50000,"bu","13:46:35",978600
20.8,0.1,200,"sd","13:46:32",928600
20.8,0.1,10000,"bu","13:46:25",928400
20.8,0.1,1000,"bu","13:46:08",918400
20.8,0.1,300,"bu","13:46:04",917400
20.8,0.1,300,"bu","13:45:51",917100
20.8,0.1,600,"bu","13:45:50",916800
20.8,0.1,1000,"bu","13:45:38",916200
20.8,0.1,7000,"bu","13:45:34",915200
20.8,0.1,1000,"bu","13:44:58",908200
20.8,0.1,5400,"bu","13:44:53",907200
20.8,0.1,400,"bu","13:44:13",901800
20.8,0.1,100,"bu","13:44:03",901400
20.8,0.1,100,"bu","13:43:59",901300
20.7,0,1000,"sd","13:43:56",901200
20.8,0.1,900,"bu","13:43:40",900200
20.8,0.1,200,"bu","13:43:28",899300
20.8,0.1,1700,"bu","13:43:09",899100
20.8,0.1,400,"bu","13:42:51",897400
20.8,0.1,1000,"bu","13:42:50",897000
20.8,0.1,1000,"bu","13:42:23",896000
20.8,0.1,100,"bu","13:42:08",895000
20.7,0,1500,"sd","13:39:03",894900
20.7,0,2900,"bu","13:38:01",893400
20.7,0,100,"bu","13:37:52",890500
20.6,-0.1,500,"sd","13:37:30",890400
20.7,0,100,"bu","13:37:18",889900
20.7,0,3500,"bu","13:37:10",889800
20.7,0,7000,"bu","13:36:11",886300
20.7,0,1100,"bu","13:34:30",879300
20.7,0,10000,"sd","13:34:25",878200
20.7,0,3000,"sd","13:34:06",868200
20.7,0,2000,"sd","13:34:05",865200
20.7,0,1000,"sd","13:33:23",863200
20.7,0,3000,"sd","13:33:20",862200
20.7,0,10000,"sd","13:33:10",859200
20.8,0.1,1400,"bu","13:33:08",849200
20.8,0.1,21000,"bu","13:32:39",847800
20.7,0,3000,"sd","13:32:14",826800
20.8,0.1,100,"bu","13:30:28",823800
20.8,0.1,100,"bu","13:30:21",823700
20.8,0.1,300,"bu","13:30:17",823600
20.8,0.1,1300,"bu","13:30:08",823300
20.8,0.1,7700,"sd","13:30:07",822000
20.8,0.1,100,"sd","13:30:04",814300
20.8,0.1,10000,"sd","13:29:59",814200
20.8,0.1,100,"sd","13:29:16",804200
20.8,0.1,100,"sd","13:28:38",804100
20.8,0.1,7200,"sd","13:27:59",804000
20.8,0.1,2800,"sd","13:27:58",796800
20.9,0.2,400,"sd","13:27:48",794000
20.9,0.2,18200,"bu","13:27:47",793600
20.8,0.1,5200,"bu","13:27:44",775400
20.8,0.1,100,"bu","13:27:41",770200
20.8,0.1,1000,"bu","13:27:37",770100
20.8,0.1,17000,"bu","13:27:27",769100
20.7,0,7600,"sd","13:27:20",752100
20.7,0,10000,"bu","13:27:19",744500
20.7,0,2000,"bu","13:27:12",734500
20.7,0,2000,"bu","13:26:43",732500
20.6,-0.1,1000,"sd","13:24:55",730500
20.6,-0.1,3600,"sd","13:24:46",729500
20.6,-0.1,1400,"sd","13:24:41",725900
20.6,-0.1,2000,"sd","13:22:37",724500
20.6,-0.1,500,"sd","13:22:10",722500
20.6,-0.1,500,"sd","13:22:06",722000
20.7,0,100,"bu","13:20:51",721500
20.6,-0.1,200,"sd","13:20:38",721400
20.6,-0.1,200,"sd","13:20:29",721200
20.6,-0.1,100,"sd","13:20:16",721000
20.6,-0.1,5400,"bu","13:19:04",720900
20.6,-0.1,500,"bu","13:18:52",715500
20.5,-0.2,100,"sd","13:18:48",715000
20.6,-0.1,100,"bu","13:18:16",714900
20.6,-0.1,300,"bu","13:18:08",714800
20.6,-0.1,3000,"bu","13:18:02",714500
20.6,-0.1,3000,"bu","13:17:58",711500
20.6,-0.1,200,"bu","13:17:51",708500
20.6,-0.1,500,"bu","13:17:49",708300
20.6,-0.1,500,"bu","13:17:42",707800
20.6,-0.1,15000,"sd","13:17:06",707300
20.6,-0.1,100,"sd","13:16:47",692300
20.6,-0.1,500,"sd","13:16:35",692200
20.6,-0.1,1000,"sd","13:15:57",691700
20.6,-0.1,100,"sd","13:15:42",690700
20.7,0,1000,"bu","13:15:28",690600
20.6,-0.1,1500,"sd","13:14:47",689600
20.6,-0.1,2400,"bu","13:14:11",688100
20.6,-0.1,3000,"bu","13:13:57",685700
20.5,-0.2,300,"sd","13:13:48",682700
20.6,-0.1,200,"bu","13:13:44",682400
20.6,-0.1,100,"bu","13:13:07",682200
20.6,-0.1,200,"bu","13:12:50",682100
20.6,-0.1,3300,"bu","13:12:46",681900
20.6,-0.1,1000,"sd","13:11:58",678600
20.6,-0.1,10000,"sd","13:11:40",677600
20.7,0,500,"bu","13:11:31",667600
20.7,0,700,"bu","13:10:54",667100
20.7,0,400,"bu","13:10:52",666400
20.6,-0.1,1000,"sd","13:10:27",666000
20.7,0,300,"bu","13:10:14",665000
20.7,0,100,"bu","13:10:00",664700
20.7,0,100,"bu","13:09:53",664600
20.7,0,1200,"bu","13:09:43",664500
20.7,0,2200,"sd","13:09:29",663300
20.7,0,13900,"bu","13:09:23",661100
20.6,-0.1,200,"sd","13:08:11",647200
20.6,-0.1,100,"sd","13:06:39",647000
20.6,-0.1,4600,"sd","13:06:16",646900
20.6,-0.1,200,"sd","13:06:09",642300
20.6,-0.1,19100,"sd","13:05:50",642100
20.5,-0.2,100,"sd","13:03:46",623000
20.5,-0.2,500,"unknown","13:03:31",622900
20.5,-0.2,500,"sd","13:03:19",622400
20.5,-0.2,1000,"bu","13:03:13",621900
20.5,-0.2,1000,"bu","13:03:02",620900
20.4,-0.3,1000,"sd","13:02:45",619900
20.4,-0.3,30000,"sd","13:02:44",618900
20.5,-0.2,2000,"sd","13:02:03",588900
20.6,-0.1,600,"bu","13:01:51",586900
20.5,-0.2,1000,"sd","13:01:46",586300
20.5,-0.2,1000,"sd","13:01:18",585300
20.5,-0.2,1000,"sd","13:00:39",584300
20.5,-0.2,500,"sd","13:00:19",583300
20.6,-0.1,100,"bu","13:00:16",582800
20.6,-0.1,1000,"bu","13:00:05",582700
20.6,-0.1,1000,"bu","13:00:04",581700
20.6,-0.1,100,"bu","13:00:03",580700
20.7,0,100,"bu","11:29:58",580600
20.5,-0.2,200,"sd","11:29:46",580500
20.6,-0.1,400,"unknown","11:29:36",580300
20.6,-0.1,100,"bu","11:29:26",579900
20.5,-0.2,500,"sd","11:28:54",579800
20.5,-0.2,5000,"sd","11:28:49",579300
20.6,-0.1,5100,"bu","11:28:48",574300
20.5,-0.2,100,"sd","11:28:12",569200
20.5,-0.2,600,"sd","11:26:36",569100
20.5,-0.2,600,"sd","11:26:19",568500
20.5,-0.2,400,"sd","11:25:47",567900
20.6,-0.1,100,"sd","11:25:06",567500
20.6,-0.1,800,"sd","11:24:52",567400
20.6,-0.1,2000,"sd","11:24:47",566600
20.6,-0.1,1000,"sd","11:24:36",564600
20.6,-0.1,10000,"sd","11:24:19",563600
20.6,-0.1,500,"sd","11:24:18",553600
20.6,-0.1,200,"sd","11:24:11",553100
20.6,-0.1,300,"sd","11:24:08",552900
20.6,-0.1,2000,"sd","11:24:01",552600
20.6,-0.1,8200,"bu","11:23:58",550600
20.5,-0.2,20000,"sd","11:23:39",542400
20.6,-0.1,600,"bu","11:21:53",522400
20.5,-0.2,3000,"sd","11:21:26",521800
20.6,-0.1,2000,"sd","11:20:02",518800
20.6,-0.1,1000,"sd","11:19:59",516800
20.6,-0.1,10000,"sd","11:19:54",515800
20.6,-0.1,600,"sd","11:19:19",505800
20.6,-0.1,10400,"bu","11:19:16",505200
20.5,-0.2,5000,"sd","11:18:40",494800
20.6,-0.1,5100,"sd","11:14:42",489800
20.6,-0.1,6000,"sd","11:14:34",484700
20.6,-0.1,100,"sd","11:14:27",478700
