"price","change","match_qtty","side","time","total_vol"
19400,0,1000,"bu","14:56:15",253200
19300,-100,1000,"sd","14:56:10",252200
19300,-100,500,"sd","14:51:45",251200
19400,0,600,"bu","14:49:01",250700
19300,-100,200,"sd","14:48:08",250100
19300,-100,1000,"sd","14:47:21",249900
19200,-200,200,"sd","14:39:34",248900
19400,0,100,"bu","14:35:25",248700
19400,0,2600,"bu","14:31:31",248600
19200,-200,1500,"sd","14:30:13",246000
19200,-200,400,"sd","14:29:51",244500
19400,0,100,"bu","14:24:31",244100
19400,0,200,"sd","14:23:54",244000
19400,0,4800,"bu","14:23:27",243800
19400,0,100,"sd","14:23:22",239000
19400,0,3100,"sd","14:22:35",238900
19400,0,1400,"bu","14:21:22",235800
19300,-100,500,"bu","14:20:48",234400
19300,-100,5000,"bu","14:19:05",233900
19300,-100,5000,"bu","14:18:59",228900
19300,-100,5000,"bu","14:18:44",223900
19200,-200,5800,"unknown","14:16:56",218900
19000,-400,1800,"sd","14:13:32",213100
19100,-300,100,"bu","14:12:51",211300
19100,-300,100,"bu","14:11:34",211200
19100,-300,3100,"sd","14:11:13",211100
19000,-400,1800,"sd","14:05:25",208000
19100,-300,200,"sd","14:05:14",206200
19100,-300,100,"bu","14:03:56",206000
19100,-300,300,"sd","14:03:50",205900
19100,-300,1000,"sd","13:53:54",205600
19100,-300,500,"sd","13:49:32",204600
19100,-300,1000,"bu","13:49:27",204100
19100,-300,400,"sd","13:48:48",203100
19100,-300,3500,"sd","13:48:34",202700
19200,-200,100,"bu","13:43:38",199200
19200,-200,100,"bu","13:43:34",199100
19100,-300,2800,"bu","13:39:40",199000
19100,-300,5000,"bu","13:38:02",196200
19000,-400,200,"sd","13:37:35",191200
19000,-400,100,"sd","13:35:27",191000
19100,-300,1900,"bu","13:28:52",190900
19100,-300,100,"bu","13:27:41",189000
19000,-400,100,"unknown","13:23:18",188900
19000,-400,500,"bu","13:20:11",188800
19000,-400,14500,"unknown","13:18:11",188300
19000,-400,5500,"bu","13:17:24",173800
19000,-400,1700,"sd","13:15:31",168300
19000,-400,700,"bu","13:15:12",166600
19000,-400,7600,"sd","13:14:44",165900
19000,-400,9200,"sd","13:12:26",158300
19000,-400,500,"sd","13:07:53",149100
19000,-400,3100,"bu","13:03:17",148600
