"price","change","match_qtty","side","time","total_vol"
7760,-30,49900,"unknown","14:44:59",708300
7800,10,4400,"bu","14:29:42",658400
7800,10,500,"bu","14:28:19",654000
7760,-30,500,"bu","14:28:02",653500
7760,-30,3500,"bu","14:27:57",653000
7760,-30,6000,"sd","14:27:42",649500
7800,10,5000,"bu","14:27:34",643500
7800,10,5000,"bu","14:27:24",638500
7800,10,300,"bu","14:27:23",633500
7800,10,1200,"sd","14:26:14",633200
7800,10,1000,"sd","14:26:09",632000
7800,10,2000,"sd","14:26:09",631000
7800,10,7000,"sd","14:25:52",629000
7800,10,500,"bu","14:25:41",622000
7800,10,10500,"bu","14:25:41",621500
7800,10,900,"sd","14:24:54",611000
7800,10,11600,"sd","14:24:54",610100
7820,30,100,"bu","14:24:30",598500
7820,30,500,"bu","14:24:30",598400
7800,10,3000,"sd","14:24:28",597900
7800,10,10400,"bu","14:23:39",594900
7800,10,10000,"bu","14:23:39",584500
7800,10,500,"bu","14:23:39",574500
7800,10,500,"bu","14:23:39",573900
7800,10,100,"bu","14:23:39",574000
7790,0,1000,"bu","14:23:39",573400
7790,0,2200,"bu","14:23:39",572400
7790,0,500,"bu","14:23:39",570200
7790,0,1000,"bu","14:23:39",569700
7790,0,5000,"bu","14:23:39",568700
7790,0,1000,"bu","14:23:39",563700
7790,0,200,"bu","14:23:39",562700
7780,-10,500,"bu","14:23:39",562500
7780,-10,500,"bu","14:23:39",562000
7780,-10,1000,"bu","14:23:39",561500
7780,-10,1000,"bu","14:23:39",560500
7750,-40,1600,"bu","14:23:30",559500
7750,-40,600,"bu","14:22:57",557900
7750,-40,2800,"sd","14:22:47",557300
7780,-10,4000,"bu","14:21:32",554500
7780,-10,5000,"bu","14:21:32",550500
7780,-10,1000,"bu","14:21:32",545500
7770,-20,600,"bu","14:21:26",544500
7770,-20,1000,"bu","14:21:26",543900
7730,-60,3800,"sd","14:20:07",542900
7730,-60,100,"sd","14:20:07",539100
7730,-60,400,"sd","14:20:07",539000
7750,-40,4800,"unknown","14:20:07",538600
7760,-30,900,"unknown","14:20:07",533800
7760,-30,300,"bu","14:19:45",532900
7760,-30,1000,"bu","14:19:45",532600
7760,-30,800,"bu","14:19:45",531600
7750,-40,200,"bu","14:18:31",530800
7750,-40,100,"bu","14:18:12",530600
7750,-40,100,"sd","14:18:04",530500
7750,-40,1100,"sd","14:18:04",530400
7760,-30,1200,"bu","14:17:48",529300
7760,-30,500,"bu","14:17:21",528100
7760,-30,100,"bu","14:17:21",527600
7760,-30,100,"bu","14:16:51",527500
7750,-40,500,"bu","14:15:22",527400
7750,-40,100,"bu","14:15:22",526900
7750,-40,1000,"bu","14:15:22",526800
7750,-40,1000,"bu","14:15:22",525800
7740,-50,1000,"bu","14:15:22",524800
7740,-50,100,"bu","14:15:22",523800
7740,-50,200,"bu","14:15:22",523700
7740,-50,100,"bu","14:15:17",523500
7740,-50,200,"bu","14:15:10",523400
7740,-50,500,"bu","14:14:07",523200
7730,-60,4600,"bu","14:12:12",522700
7730,-60,100,"bu","14:11:59",518100
7720,-70,4100,"bu","14:11:40",518000
7720,-70,500,"bu","14:10:27",513900
7720,-70,1000,"bu","14:09:03",513400
7720,-70,2000,"bu","14:07:50",512400
7720,-70,300,"bu","14:07:29",510400
7720,-70,3000,"bu","14:07:11",510100
7720,-70,4100,"bu","14:06:31",507100
7710,-80,4900,"bu","14:04:53",503000
7700,-90,1400,"sd","14:04:04",498100
7700,-90,500,"sd","14:04:04",496700
7700,-90,5000,"sd","14:04:04",496200
7700,-90,1000,"sd","14:04:04",491200
7700,-90,200,"sd","14:04:04",490200
7700,-90,1900,"sd","14:04:04",490000
7710,-80,300,"bu","14:03:50",488100
7700,-90,200,"sd","14:02:08",487800
7700,-90,7900,"sd","14:01:07",487600
7700,-90,800,"sd","14:01:07",479700
7710,-80,2200,"sd","14:00:32",478900
7710,-80,500,"sd","14:00:32",476700
7710,-80,2100,"sd","14:00:32",476200
7710,-80,400,"sd","14:00:22",474100
7710,-80,800,"sd","13:59:57",473700
7720,-70,100,"unknown","13:59:41",472900
7720,-70,100,"sd","13:58:38",472800
7720,-70,400,"sd","13:56:35",472700
7720,-70,600,"sd","13:55:00",472300
7720,-70,400,"bu","13:54:54",471700
7720,-70,600,"sd","13:54:50",471300
7720,-70,400,"bu","13:53:47",470700
7710,-80,700,"sd","13:53:35",470300
7720,-70,100,"bu","13:53:03",469600
7720,-70,200,"bu","13:52:48",469500
7700,-90,1400,"sd","13:50:55",469300
7700,-90,1600,"bu","13:50:17",467900
7700,-90,3000,"bu","13:50:14",466300
7700,-90,100,"sd","13:49:39",463300
7700,-90,300,"sd","13:49:39",463200
7700,-90,4700,"sd","13:49:39",462900
7720,-70,300,"bu","13:49:38",458200
7720,-70,1900,"sd","13:48:53",457900
7720,-70,400,"sd","13:48:31",456000
7720,-70,2700,"bu","13:47:56",455600
7700,-90,200,"sd","13:47:52",452900
7700,-90,100,"bu","13:47:34",452700
7700,-90,300,"bu","13:46:51",452600
7700,-90,5000,"bu","13:46:25",452300
7690,-100,1600,"bu","13:46:20",447300
7690,-100,100,"bu","13:46:19",445700
7700,-90,4000,"bu","13:46:04",445600
7690,-100,2800,"bu","13:46:04",441600
7690,-100,200,"sd","13:45:59",438800
7690,-100,5000,"sd","13:45:59",438600
7700,-90,100,"bu","13:44:42",433600
7700,-90,3000,"bu","13:44:16",433500
7700,-90,3000,"bu","13:43:58",430500
7700,-90,4500,"bu","13:43:50",427500
7700,-90,400,"bu","13:43:50",423000
7700,-90,3000,"bu","13:43:50",422600
7700,-90,2100,"bu","13:43:50",419600
7680,-110,3000,"sd","13:42:35",417500
7700,-90,1200,"bu","13:41:30",414500
7700,-90,300,"bu","13:40:12",413300
7700,-90,100,"bu","13:35:19",413000
7680,-110,100,"sd","13:35:03",412900
7680,-110,10000,"sd","13:35:03",412800
7700,-90,300,"bu","13:34:54",402800
7690,-100,700,"bu","13:34:54",402500
7690,-100,100,"sd","13:34:49",401800
7720,-70,400,"bu","13:31:39",401700
7700,-90,200,"sd","13:31:37",401300
7700,-90,3200,"sd","13:31:37",401100
7720,-70,300,"bu","13:30:57",397900
7720,-70,500,"bu","13:30:48",397600
7720,-70,100,"sd","13:30:40",397100
7720,-70,14900,"bu","13:29:27",397000
7720,-70,100,"bu","13:29:00",382100
7700,-90,900,"sd","13:28:39",382000
7700,-90,400,"bu","13:28:03",381100
7700,-90,500,"bu","13:28:03",380700
7690,-100,200,"bu","13:27:19",380200
7690,-100,500,"bu","13:27:11",380000
7690,-100,2400,"bu","13:26:08",379500
7680,-110,600,"bu","13:26:08",377100
7690,-100,7900,"bu","13:25:57",376500
7660,-130,5000,"sd","13:23:18",368600
7660,-130,100,"sd","13:23:18",363600
7660,-130,2800,"sd","13:23:18",363500
7660,-130,2200,"sd","13:21:19",360700
7700,-90,1000,"sd","13:19:07",358500
7700,-90,1000,"sd","13:18:52",357500
7700,-90,7500,"sd","13:18:41",356500
7700,-90,500,"bu","13:18:41",349000
7700,-90,700,"bu","13:18:37",348500
7700,-90,1800,"bu","13:17:47",347800
7700,-90,700,"bu","13:17:47",346000
7700,-90,100,"bu","13:17:07",345300
7600,-190,800,"sd","13:08:52",345200
7600,-190,500,"sd","13:08:52",344400
7600,-190,1500,"sd","13:08:52",343900
7600,-190,1000,"sd","13:08:52",342400
7600,-190,3000,"sd","13:08:52",341400
7600,-190,3000,"sd","13:08:52",338400
7600,-190,1000,"sd","13:08:52",335400
7600,-190,1000,"sd","13:08:52",334400
7600,-190,100,"sd","13:08:52",333400
7610,-180,3000,"sd","13:08:52",333300
7610,-180,5000,"sd","13:08:52",330300
7610,-180,5000,"sd","13:08:52",325300
7610,-180,5000,"sd","13:08:52",320300
7610,-180,1000,"sd","13:08:52",315300
7610,-180,900,"sd","13:08:52",314300
7620,-170,3000,"sd","13:08:52",313400
7620,-170,1000,"sd","13:08:52",310400
7630,-160,200,"sd","13:08:52",309400
7630,-160,100,"sd","13:08:52",309200
7640,-150,5000,"sd","13:08:52",309100
7670,-120,100,"sd","13:08:52",304100
7640,-150,200,"sd","13:08:52",304000
7650,-140,1000,"sd","13:08:52",303800
7650,-140,100,"sd","13:08:52",302800
7650,-140,300,"sd","13:08:52",302700
7650,-140,100,"sd","13:08:52",302400
7650,-140,100,"sd","13:08:52",302300
7650,-140,700,"sd","13:08:52",302200
7650,-140,1000,"sd","13:08:52",301500
7650,-140,5000,"sd","13:08:52",300500
7650,-140,100,"sd","13:08:52",295500
7650,-140,100,"sd","13:08:52",295400
7660,-130,3000,"sd","13:08:52",295300
