"price","change","match_qtty","side","time","total_vol"
52600,200,12500,"sd","14:45:00",804800
52700,300,3600,"bu","14:29:13",792300
52700,300,5200,"bu","14:20:23",788700
52600,200,8800,"bu","14:20:18",783500
52600,200,1200,"bu","14:08:16",774700
52600,200,200,"bu","14:03:02",773500
52600,200,4500,"bu","14:01:25",773300
52500,100,7600,"bu","14:01:19",768800
52500,100,1200,"bu","13:59:35",761200
52500,100,1200,"bu","13:56:22",760000
52400,0,7900,"bu","13:48:41",758800
52400,0,1000,"bu","13:43:55",750900
52400,0,100,"bu","13:37:41",749900
52400,0,4500,"sd","13:34:53",749800
52500,100,3800,"sd","13:32:05",745300
52600,200,800,"sd","13:28:19",741500
52700,300,2500,"bu","13:26:04",740700
52600,200,800,"bu","13:25:52",738200
52600,200,3600,"bu","13:25:34",737400
52600,200,3100,"bu","13:25:22",733800
52600,200,900,"bu","13:25:22",730700
52600,200,6600,"sd","13:25:03",729800
52700,300,3000,"bu","13:24:41",723200
52700,300,3900,"sd","13:24:01",720200
52700,300,200,"sd","13:23:54",716300
52800,400,3300,"sd","13:23:39",716100
52800,400,500,"sd","13:23:34",712800
52800,400,100,"sd","13:23:25",712300
52800,400,600,"sd","13:22:52",712200
52800,400,200,"sd","13:22:44",711600
52800,400,200,"sd","13:22:41",711400
52900,500,2700,"sd","13:22:28",711200
52900,500,5400,"sd","13:22:16",708500
53000,600,3800,"sd","13:22:04",703100
53000,600,3900,"sd","13:22:03",699300
53000,600,1500,"sd","13:21:52",695400
53000,600,10900,"bu","13:21:49",693900
53000,600,9100,"bu","13:21:42",683000
53000,600,7400,"bu","13:21:42",673900
52900,500,5400,"bu","13:21:33",666500
52800,400,5000,"bu","13:21:26",661100
52700,300,9400,"bu","13:18:38",656100
52500,100,6100,"bu","13:13:27",646700
52400,0,4100,"bu","13:13:16",640600
52400,0,4700,"sd","13:07:02",636500
52500,100,2700,"sd","13:06:37",631800
52600,200,7700,"bu","13:06:25",629100
52600,200,1100,"sd","13:06:25",621400
52600,200,6300,"bu","13:05:39",620300
52600,200,3600,"sd","13:05:24",614000
52600,200,9900,"bu","13:04:36",610400
52500,100,100,"sd","13:04:22",600500
52500,100,11100,"bu","13:04:21",600400
52400,0,7800,"bu","13:03:13",589300
52400,0,200,"bu","11:29:34",581500
52400,0,200,"bu","11:28:35",581300
52400,0,1400,"bu","10:55:11",581100
