"price","change","match_qtty","side","time","total_vol"
1,0.1,1000,"bu","14:55:10",110500
1,0.1,100,"bu","14:36:26",109500
1,0.1,400,"bu","14:33:55",109400
1,0.1,5000,"sd","14:32:35",109000
1,0.1,200,"sd","14:25:58",104000
1,0.1,100,"sd","13:07:43",103800
1,0.1,1000,"sd","13:06:53",103700
1,0.1,600,"sd","13:00:06",102700
1,0.1,9000,"sd","11:16:59",102100
1,0.1,20000,"sd","11:11:01",93100
1,0.1,100,"bu","11:01:06",73100
1,0.1,900,"bu","10:48:03",73000
1,0.1,10000,"sd","10:01:24",72100
1,0.1,5000,"sd","09:59:19",62100
1,0.1,2000,"sd","09:50:45",57100
1,0.1,400,"sd","09:42:55",55100
1,0.1,1700,"bu","09:38:22",54700
1,0.1,50000,"bu","09:38:09",53000
1,0.1,3000,"bu","09:32:43",3000
