"price","change","match_qtty","side","time","total_vol"
5.6,0,1500,"bu","14:43:42",20300
5.6,0,200,"bu","14:38:21",18800
5.5,-0.1,300,"sd","14:30:16",18600
5.6,0,300,"bu","14:25:46",18300
5.6,0,200,"bu","14:23:03",18000
5.6,0,200,"bu","14:09:52",17800
5.6,0,200,"bu","14:06:15",17600
5.6,0,500,"bu","14:05:18",17400
5.6,0,100,"bu","14:02:32",16900
5.5,-0.1,500,"sd","13:58:35",16800
5.5,-0.1,6000,"sd","13:28:00",16300
5.5,-0.1,100,"sd","13:02:13",10300
5.5,-0.1,1300,"sd","13:01:01",10200
5.5,-0.1,200,"sd","13:00:03",8900
5.5,-0.1,2000,"sd","10:38:04",8700
5.5,-0.1,1000,"sd","10:33:23",6700
5.5,-0.1,1000,"sd","10:26:05",5700
5.5,-0.1,100,"sd","10:18:02",4700
5.5,-0.1,500,"sd","10:12:56",4600
5.6,0,1100,"sd","09:56:41",4100
5.6,0,100,"sd","09:41:11",3000
5.6,0,100,"sd","09:40:54",2900
5.6,0,100,"sd","09:40:37",2800
5.6,0,300,"sd","09:40:24",2700
5.6,0,500,"sd","09:40:00",2400
5.6,0,600,"bu","09:37:10",1900
5.6,0,100,"bu","09:35:51",1300
5.6,0,1200,"bu","09:07:49",1200
