"price","change","match_qtty","side","time","total_vol"
64600,600,100,"bu","14:45:01",16300
64000,0,1000,"sd","14:19:17",16200
64700,700,900,"bu","14:14:35",15200
64600,600,100,"bu","14:14:35",14300
64600,600,700,"bu","14:14:11",14200
64500,500,300,"bu","14:14:11",13500
64500,500,100,"bu","14:04:10",13200
64500,500,100,"bu","13:55:52",13100
64500,500,500,"bu","13:54:12",13000
64500,500,100,"bu","13:54:12",12500
64500,500,500,"bu","13:54:12",12400
64400,400,100,"bu","13:54:12",11900
64400,400,1000,"bu","13:54:12",11800
64400,400,700,"bu","13:54:12",10800
64400,400,100,"bu","13:54:12",10100
64400,400,900,"bu","13:49:31",10000
64400,400,100,"bu","13:49:31",9100
63500,-500,300,"sd","13:36:17",9000
63500,-500,100,"sd","13:36:17",8700
63500,-500,300,"sd","13:36:17",8600
63500,-500,100,"sd","13:36:17",8300
63600,-400,200,"sd","13:36:17",8200
63600,-400,100,"sd","13:19:57",8000
63500,-500,100,"sd","13:00:20",7900
64500,500,100,"bu","13:00:00",7800
63000,-1000,100,"sd","09:38:48",7700
63000,-1000,200,"sd","09:38:48",7600
62700,-1300,200,"sd","09:16:19",7400
62500,-1500,7200,"sd","09:15:00",7200
