"price","change","match_qtty","side","time","total_vol"
17450,-50,200,"unknown","14:44:59",7500
17500,0,300,"bu","14:21:00",7300
17500,0,100,"bu","14:21:00",7000
17500,0,100,"bu","14:21:00",6900
17450,-50,100,"sd","14:11:37",6800
17450,-50,200,"sd","14:11:37",6700
17450,-50,100,"sd","14:08:52",6500
17450,-50,500,"sd","14:08:05",6400
17500,0,100,"bu","13:51:15",5900
17450,-50,100,"bu","13:50:35",5800
17350,-150,1400,"bu","13:43:10",5700
17350,-150,1000,"bu","13:38:39",4300
17350,-150,1000,"sd","13:35:15",3300
17350,-150,1000,"sd","13:30:25",2300
17450,-50,200,"bu","13:25:02",1300
17300,-200,300,"bu","13:11:36",1100
17300,-200,100,"bu","13:07:26",800
17300,-200,100,"sd","13:06:30",700
17300,-200,200,"sd","13:00:06",600
17300,-200,200,"sd","13:00:04",400
17500,0,100,"bu","09:56:53",200
17500,0,100,"bu","09:55:20",100
