"price","change","match_qtty","side","time","total_vol"
50.2,0.2,1100,"bu","14:44:59",39100
50.1,0.1,500,"sd","14:26:05",38000
50.2,0.2,300,"bu","14:23:51",37500
50.1,0.1,100,"sd","14:23:47",37200
50.2,0.2,600,"bu","14:20:50",37100
50.1,0.1,7000,"bu","14:18:59",36500
50,0,500,"bu","14:18:01",29500
50,0,100,"bu","14:18:01",29000
50,0,100,"bu","14:17:40",28900
50,0,100,"bu","14:17:38",28800
50,0,100,"bu","14:16:24",28700
49.5,-0.5,100,"sd","14:16:00",28600
49.5,-0.5,100,"sd","14:16:00",28500
49.55,-0.45,100,"sd","14:16:00",28400
49.55,-0.45,100,"sd","14:16:00",28300
49.6,-0.4,400,"sd","14:16:00",28200
49.6,-0.4,100,"sd","14:16:00",27800
49.6,-0.4,100,"bu","14:14:23",27700
49.6,-0.4,100,"sd","14:14:15",27600
49.7,-0.3,200,"sd","14:14:00",27500
49.9,-0.1,100,"sd","14:13:38",27300
50,0,100,"bu","14:11:17",27200
50,0,100,"bu","14:05:34",27100
50,0,200,"bu","14:05:29",27000
50,0,100,"bu","13:57:11",26800
50,0,200,"bu","13:57:07",26700
49.95,-0.05,4000,"bu","13:50:17",26500
50,0,300,"bu","13:47:14",22500
50,0,500,"bu","13:47:14",22200
49.9,-0.1,100,"bu","13:44:52",21700
49.85,-0.15,200,"sd","13:34:42",21600
49.9,-0.1,100,"bu","13:33:21",21400
49.85,-0.15,200,"sd","13:30:32",21300
50,0,100,"bu","13:27:14",21100
50,0,300,"bu","13:26:10",21000
49.95,-0.05,5000,"bu","13:24:54",20700
49.85,-0.15,300,"sd","13:23:18",15700
49.85,-0.15,100,"sd","13:23:18",15400
49.95,-0.05,800,"bu","13:21:25",15300
49.95,-0.05,1000,"bu","13:19:13",14500
49.9,-0.1,500,"sd","13:18:16",13500
50,0,100,"bu","13:16:24",13000
49.85,-0.15,200,"sd","13:09:46",12900
50,0,100,"bu","13:06:22",12700
49.8,-0.2,100,"sd","13:03:17",12600
49.8,-0.2,400,"sd","13:02:47",12500
49.85,-0.15,100,"sd","13:02:01",12100
49.9,-0.1,100,"bu","11:28:40",12000
49.85,-0.15,300,"bu","11:28:21",11900
49.8,-0.2,100,"unknown","11:20:56",11600
49.85,-0.15,100,"sd","11:20:49",11500
49.85,-0.15,100,"sd","11:20:11",11400
49.9,-0.1,100,"sd","11:15:31",11300
49.9,-0.1,1000,"sd","11:15:31",11200
49.9,-0.1,800,"sd","11:15:31",10200
49.95,-0.05,100,"sd","11:11:06",9400
49.95,-0.05,100,"sd","11:09:18",9300
49.95,-0.05,200,"sd","11:09:18",9200
49.95,-0.05,100,"sd","11:05:34",9000
50,0,100,"sd","10:59:24",8900
50.3,0.3,600,"bu","10:40:17",8800
50.2,0.2,100,"bu","10:40:17",8200
50.2,0.2,200,"bu","10:33:17",8100
49.9,-0.1,100,"sd","10:12:33",7900
50,0,800,"sd","10:12:13",7800
50,0,100,"sd","10:12:13",7000
50,0,400,"sd","10:02:51",6900
50,0,100,"sd","10:02:51",6500
50,0,200,"sd","10:02:51",6400
50,0,700,"sd","10:02:51",6200
50,0,200,"sd","10:00:38",5500
50,0,100,"sd","09:56:17",5300
50.3,0.3,100,"bu","09:43:44",5200
50.3,0.3,100,"bu","09:42:38",5100
50.4,0.4,300,"bu","09:36:40",5000
50.4,0.4,100,"bu","09:36:40",4700
50.2,0.2,100,"sd","09:36:31",4600
50.3,0.3,100,"sd","09:36:31",4500
50.4,0.4,100,"bu","09:34:07",4400
50.4,0.4,1000,"sd","09:34:04",4300
50.4,0.4,100,"sd","09:34:04",3300
50.4,0.4,300,"sd","09:34:03",3200
50.5,0.5,100,"sd","09:34:03",2900
50.5,0.5,100,"sd","09:33:59",2700
50.5,0.5,100,"sd","09:33:59",2800
50.4,0.4,700,"bu","09:31:47",2600
50.4,0.4,100,"bu","09:30:42",1900
50.4,0.4,100,"bu","09:30:42",1800
50.4,0.4,100,"bu","09:30:42",1700
49.9,-0.1,100,"sd","09:25:46",1600
49.9,-0.1,200,"bu","09:16:28",1500
49.9,-0.1,200,"sd","09:15:04",1300
50,0,100,"sd","09:15:04",1100
50,0,100,"sd","09:15:04",1000
50,0,900,"sd","09:14:59",900
