"price","change","match_qtty","side","time","total_vol"
1300,0,1700,"bu","14:47:00",50500
1300,0,1300,"bu","14:45:41",48800
1300,0,2700,"bu","14:30:36",47500
1300,0,100,"bu","13:01:52",44800
1200,-100,10000,"sd","10:26:00",44700
1300,0,300,"sd","10:23:50",34700
1400,100,4700,"bu","10:05:06",34400
1400,100,5000,"bu","10:04:07",29700
1300,0,100,"sd","09:55:42",24700
1300,0,1000,"bu","09:46:08",24600
1300,0,300,"sd","09:22:28",23600
1300,0,300,"bu","09:21:07",23300
1300,0,22000,"bu","09:20:14",23000
1300,0,1000,"bu","09:07:35",1000
