"price","change","match_qtty","side","time","total_vol"
6500,0,400,"sd","14:45:02",54300
6600,100,300,"unknown","14:29:57",53900
6600,100,700,"sd","14:29:32",53600
6600,100,300,"bu","14:28:59",52900
6700,200,100,"bu","14:27:41",52600
6600,100,1000,"sd","14:27:36",52500
6600,100,4000,"sd","14:27:04",51500
6600,100,3900,"bu","14:26:43",47500
6600,100,100,"bu","14:17:07",43600
6500,0,600,"sd","14:16:41",43500
6500,0,100,"bu","14:12:12",42900
6500,0,100,"bu","14:05:26",42800
6400,-100,4200,"sd","14:02:29",42700
6400,-100,100,"bu","13:58:33",38500
6400,-100,5000,"bu","13:56:50",38400
6400,-100,8000,"sd","13:54:11",33400
6500,0,400,"bu","13:53:48",25400
6500,0,200,"bu","13:51:15",25000
6500,0,1000,"bu","13:48:52",24800
6500,0,500,"bu","13:45:07",23800
6500,0,4100,"bu","13:44:13",23300
6400,-100,800,"sd","13:36:15",19200
6400,-100,100,"sd","13:31:14",18400
6500,0,100,"bu","13:28:30",18300
6400,-100,300,"bu","13:27:05",18200
6400,-100,1500,"bu","13:26:01",17900
6400,-100,500,"bu","13:25:57",16400
6400,-100,500,"bu","13:25:44",15900
6400,-100,1500,"bu","13:15:44",15400
6300,-200,1000,"sd","11:22:23",13900
6400,-100,500,"sd","10:58:07",12900
6400,-100,500,"sd","10:57:52",12400
6300,-200,900,"sd","10:49:15",11900
6300,-200,900,"sd","10:34:09",11000
6400,-100,100,"bu","10:21:09",10100
6400,-100,200,"sd","10:17:33",10000
6400,-100,800,"sd","10:16:45",9800
6500,0,100,"bu","10:10:13",9000
6400,-100,800,"sd","10:09:54",8900
6400,-100,100,"bu","10:08:09",8100
6400,-100,2600,"bu","10:05:59",8000
6400,-100,1000,"bu","10:00:46",5400
6400,-100,200,"bu","09:57:43",4400
6400,-100,100,"bu","09:54:35",4200
6400,-100,500,"bu","09:51:33",4100
6400,-100,100,"bu","09:49:58",3600
6400,-100,100,"bu","09:36:02",3500
6300,-200,100,"sd","09:30:06",3400
6400,-100,2200,"bu","09:25:22",3300
6400,-100,400,"sd","09:25:07",1100
6400,-100,700,"sd","09:24:10",700
