"price","change","match_qtty","side","time","total_vol"
6900,-100,100,"bu","14:26:29",9000
6800,-200,500,"sd","14:19:25",8900
6800,-200,1700,"sd","14:02:49",8400
6900,-100,900,"sd","14:02:18",6700
6900,-100,1300,"sd","14:02:05",5800
7000,0,300,"bu","14:01:42",4500
7000,0,100,"bu","13:59:53",4200
7000,0,1000,"bu","13:57:13",4100
7000,0,600,"bu","13:49:07",3100
7000,0,600,"bu","13:48:19",2500
6800,-200,600,"unknown","11:24:14",1900
7000,0,100,"unknown","11:01:24",1300
7000,0,500,"bu","10:59:38",1200
7000,0,100,"bu","10:33:12",700
7000,0,100,"bu","10:28:49",600
7000,0,300,"bu","10:24:43",500
7000,0,100,"bu","10:21:17",200
7000,0,100,"unknown","09:37:18",100
