"price","change","match_qtty","side","time","total_vol"
64.2,0.2,2400,"sd","14:45:00",12400
64.2,0.2,100,"bu","14:26:51",10000
64.2,0.2,500,"bu","14:26:51",9900
64.2,0.2,200,"bu","14:20:00",9400
64.2,0.2,100,"bu","14:19:26",9200
64.2,0.2,300,"bu","14:18:49",9100
64,0,100,"sd","14:08:17",8800
64,0,300,"sd","13:39:07",8700
64,0,500,"sd","13:38:16",8400
64.2,0.2,400,"bu","13:27:44",7900
64.1,0.1,1500,"bu","13:27:44",7500
64,0,1000,"sd","13:26:43",6000
64,0,1000,"sd","13:26:43",5000
64.2,0.2,500,"bu","13:22:56",4000
64.1,0.1,100,"sd","13:10:08",3500
64.5,0.5,300,"bu","13:00:00",3400
64.4,0.4,100,"bu","13:00:00",3100
64.5,0.5,400,"bu","11:06:05",3000
64.4,0.4,100,"bu","11:06:05",2600
64.4,0.4,500,"bu","11:06:05",2500
64,0,1000,"sd","10:42:01",2000
64,0,1000,"sd","10:30:24",1000
