"price","change","match_qtty","side","time","total_vol"
0.5,-0.1,50000,"sd","14:58:54",243600
0.6,0,100,"bu","14:49:15",193600
0.6,0,300,"bu","14:43:45",193500
0.5,-0.1,5000,"sd","14:32:43",193200
0.6,0,400,"bu","14:30:58",188200
0.6,0,200,"bu","14:26:14",187800
0.6,0,100,"bu","14:22:21",187600
0.5,-0.1,200,"sd","14:13:55",187500
0.6,0,100,"bu","13:57:18",187300
0.6,0,300,"bu","13:56:55",187200
0.6,0,2100,"bu","13:56:31",186900
0.5,-0.1,700,"sd","13:38:47",184800
0.5,-0.1,11100,"sd","13:32:56",184100
0.5,-0.1,20000,"sd","13:08:06",173000
0.5,-0.1,100000,"sd","13:05:10",153000
0.6,0,100,"bu","11:23:41",53000
0.6,0,900,"bu","11:15:42",52900
0.6,0,300,"bu","11:12:47",52000
0.5,-0.1,100,"sd","11:08:28",51700
0.6,0,100,"bu","11:06:35",51600
0.6,0,500,"bu","11:06:25",51500
0.5,-0.1,100,"sd","11:05:16",51000
0.5,-0.1,12000,"sd","11:05:01",50900
0.5,-0.1,8300,"sd","10:57:37",38900
0.5,-0.1,2200,"sd","10:56:36",30600
0.6,0,400,"bu","10:29:43",28400
0.6,0,1000,"bu","10:10:39",28000
0.6,0,1000,"bu","10:09:08",27000
0.6,0,800,"bu","10:05:30",26000
0.6,0,500,"bu","10:00:18",25200
0.5,-0.1,200,"sd","09:55:30",24700
0.6,0,1000,"bu","09:55:28",24500
0.5,-0.1,800,"sd","09:54:03",23500
0.6,0,500,"bu","09:52:39",22700
0.6,0,1000,"bu","09:48:30",22200
0.6,0,500,"bu","09:46:15",21200
0.6,0,200,"bu","09:33:06",20700
0.6,0,5000,"bu","09:25:50",20500
0.6,0,200,"bu","09:13:15",15500
0.5,-0.1,700,"sd","09:10:51",15300
0.6,0,13200,"bu","09:06:48",14600
0.6,0,200,"bu","09:05:43",1400
0.5,-0.1,100,"sd","09:02:04",1200
0.6,0,100,"bu","09:00:18",1100
0.6,0,1000,"bu","09:00:17",1000
