"price","change","match_qtty","side","time","total_vol"
11800,0,5100,"sd","14:45:01",219000
11700,-100,200,"sd","14:29:31",213900
11700,-100,100,"sd","14:29:09",213700
11700,-100,100,"sd","14:28:48",213600
11700,-100,100,"sd","14:28:26",213500
11700,-100,100,"sd","14:28:04",213400
11700,-100,100,"sd","14:27:42",213300
11700,-100,100,"sd","14:27:21",213200
11700,-100,100,"sd","14:26:59",213100
11700,-100,200,"sd","14:26:37",213000
11800,0,100,"unknown","14:26:32",212800
11800,0,900,"bu","14:26:18",212700
11800,0,100,"sd","14:26:15",211800
11800,0,100,"sd","14:25:54",211700
11800,0,100,"sd","14:25:32",211600
11800,0,100,"sd","14:25:10",211500
11800,0,500,"sd","14:25:08",211400
11800,0,200,"sd","14:24:48",210900
11800,0,100,"sd","14:24:27",210700
11800,0,100,"sd","14:24:05",210600
11800,0,100,"sd","14:23:43",210500
11800,0,200,"sd","14:23:21",210400
11800,0,200,"sd","14:23:00",210200
11800,0,100,"sd","14:22:38",210000
11900,100,800,"bu","14:20:46",209900
11800,0,500,"sd","14:19:37",209100
11800,0,500,"sd","14:17:39",208600
11800,0,500,"sd","14:15:40",208100
11800,0,2700,"bu","14:15:26",207600
11800,0,1000,"bu","14:13:52",204900
11800,0,500,"bu","14:12:41",203900
11800,0,200,"bu","14:11:51",203400
11700,-100,500,"sd","14:11:43",203200
11700,-100,500,"sd","14:09:43",202700
11700,-100,500,"sd","14:07:45",202200
11700,-100,3400,"sd","14:06:59",201700
11800,0,600,"bu","14:05:22",198300
11800,0,2000,"bu","13:57:40",197700
11800,0,300,"bu","13:51:11",195700
11800,0,200,"sd","13:50:58",195400
11800,0,500,"sd","13:49:57",195200
11800,0,2600,"sd","13:48:51",194700
11800,0,100,"sd","13:48:45",192100
11800,0,500,"sd","13:47:58",192000
11800,0,6300,"sd","13:47:09",191500
11700,-100,500,"sd","13:45:59",185200
11700,-100,200,"sd","13:44:28",184700
11700,-100,100,"bu","13:44:26",184500
11700,-100,200,"bu","13:44:12",184400
11700,-100,400,"bu","13:44:08",184200
11700,-100,4900,"bu","13:43:16",183800
11700,-100,500,"sd","13:42:02",178900
11700,-100,500,"sd","13:40:03",178400
11700,-100,500,"sd","13:38:05",177900
11700,-100,1000,"sd","13:37:43",177400
11700,-100,500,"sd","13:36:06",176400
11700,-100,100,"sd","13:35:10",175900
11700,-100,700,"sd","13:34:43",175800
11700,-100,1000,"bu","13:32:27",175100
11600,-200,500,"sd","13:32:08",174100
11600,-200,1000,"sd","13:31:08",173600
11700,-100,100,"bu","13:29:34",172600
11700,-100,500,"bu","13:29:13",172500
11700,-100,200,"bu","13:28:46",172000
11700,-100,200,"bu","13:28:45",171800
11700,-100,500,"bu","13:28:12",171600
11700,-100,100,"bu","13:27:54",171100
11700,-100,500,"bu","13:24:46",171000
11700,-100,500,"bu","13:20:16",170500
11700,-100,100,"bu","13:19:56",170000
11700,-100,100,"bu","13:19:25",169900
11700,-100,1000,"bu","13:19:04",169800
11700,-100,3500,"sd","13:17:35",168800
11700,-100,500,"sd","13:16:19",165300
11700,-100,1700,"bu","13:15:49",164800
11700,-100,2000,"bu","13:15:34",163100
11700,-100,2000,"bu","13:15:13",161100
11700,-100,200,"bu","13:14:39",159100
11700,-100,1200,"bu","13:13:28",158900
11700,-100,100,"bu","13:12:07",157700
11700,-100,1900,"bu","13:07:17",157600
11600,-200,100,"sd","13:07:15",155700
11600,-200,2600,"bu","13:06:42",155600
11600,-200,100,"bu","13:03:31",153000
11600,-200,1400,"bu","13:03:17",152900
11600,-200,1900,"sd","13:02:51",151500
11600,-200,500,"sd","13:02:28",149600
11600,-200,600,"sd","13:00:55",149100
11700,-100,200,"sd","13:00:29",148500
11700,-100,100,"sd","13:00:20",148300
11700,-100,200,"sd","13:00:02",148200
11700,-100,3300,"bu","13:00:01",148000
11700,-100,2000,"bu","11:20:57",144700
11700,-100,1100,"bu","11:20:47",142700
11700,-100,1100,"bu","11:19:55",141600
11600,-200,8000,"sd","11:19:51",140500
11700,-100,1300,"bu","11:19:30",132500
11700,-100,1600,"bu","11:18:52",131200
11700,-100,100,"bu","11:16:18",129600
11700,-100,1700,"sd","11:15:53",129500
11700,-100,3200,"bu","11:14:13",127800
11700,-100,600,"sd","11:13:30",124600
11700,-100,500,"sd","11:12:41",124000
11700,-100,900,"bu","11:12:37",123500
11700,-100,2800,"bu","11:12:05",122600
11700,-100,3300,"bu","11:11:46",119800
11700,-100,200,"bu","11:10:50",116500
11700,-100,2600,"bu","11:10:38",116300
11700,-100,700,"sd","11:10:14",113700
11700,-100,4100,"sd","11:09:14",113000
11700,-100,500,"sd","11:08:42",108900
11700,-100,500,"sd","11:07:30",108400
11800,0,1900,"bu","11:06:01",107900
11700,-100,800,"bu","11:05:19",106000
11700,-100,200,"sd","11:02:46",105200
11700,-100,1400,"sd","11:01:47",105000
11700,-100,1900,"bu","11:00:15",103600
11700,-100,2600,"bu","10:59:28",101700
11700,-100,3300,"bu","10:59:09",99100
11700,-100,1800,"bu","10:57:14",95800
11700,-100,500,"sd","10:56:50",94000
