"price","change","match_qtty","side","time","total_vol"
5.6,-0.4,121600,"unknown","14:45:02",1336100
5.7,-0.3,400,"sd","14:29:53",1214500
5.7,-0.3,1600,"sd","14:29:39",1214100
5.7,-0.3,900,"sd","14:27:02",1212500
5.7,-0.3,100,"sd","14:25:38",1211600
5.7,-0.3,83500,"bu","14:25:30",1211500
5.6,-0.4,200,"sd","14:25:21",1128000
5.6,-0.4,2100,"sd","14:25:05",1127800
5.6,-0.4,500,"sd","14:23:52",1125700
5.7,-0.3,100,"bu","14:23:48",1125200
5.6,-0.4,100,"sd","14:23:14",1125100
5.6,-0.4,1000,"sd","14:15:57",1125000
5.6,-0.4,5000,"sd","14:12:52",1124000
5.6,-0.4,30000,"sd","14:12:27",1119000
5.6,-0.4,1300,"sd","14:10:51",1089000
5.6,-0.4,400,"sd","14:09:52",1087700
5.6,-0.4,2500,"bu","14:09:42",1087300
5.6,-0.4,2100,"unknown","14:09:10",1084800
5.7,-0.3,500,"bu","14:08:33",1082700
5.6,-0.4,2500,"unknown","14:07:49",1082200
5.6,-0.4,500,"bu","14:07:29",1079700
5.6,-0.4,20000,"unknown","14:06:27",1079200
5.6,-0.4,7900,"sd","14:04:11",1059200
5.6,-0.4,100,"bu","14:04:06",1051300
5.6,-0.4,1000,"bu","14:03:58",1051200
5.6,-0.4,600,"bu","14:03:33",1050200
5.6,-0.4,400,"bu","14:03:16",1049600
5.6,-0.4,30100,"bu","14:02:38",1049200
5.7,-0.3,800,"bu","13:58:04",1019100
5.6,-0.4,4500,"sd","13:57:46",1018300
5.6,-0.4,500,"bu","13:57:44",1013800
5.6,-0.4,8700,"sd","13:57:34",1013300
5.6,-0.4,20000,"sd","13:57:00",1004600
5.7,-0.3,200,"bu","13:56:44",984600
5.7,-0.3,500,"bu","13:55:57",984400
5.6,-0.4,16000,"sd","13:55:50",983900
5.7,-0.3,200,"bu","13:50:29",967900
5.7,-0.3,400,"bu","13:50:27",967700
5.7,-0.3,1000,"bu","13:49:19",967300
5.7,-0.3,2000,"bu","13:46:24",966300
5.7,-0.3,1100,"bu","13:45:53",964300
5.7,-0.3,3100,"bu","13:45:25",963200
5.7,-0.3,5900,"bu","13:45:06",960100
5.7,-0.3,3000,"bu","13:45:03",954200
5.7,-0.3,100,"bu","13:44:47",951200
5.7,-0.3,300,"bu","13:44:13",951100
5.7,-0.3,12200,"bu","13:42:37",950800
5.7,-0.3,900,"bu","13:41:39",938600
5.7,-0.3,11100,"bu","13:33:31",937700
5.6,-0.4,6000,"sd","13:32:48",926600
5.7,-0.3,17600,"bu","13:29:08",920600
5.6,-0.4,4000,"sd","13:23:06",903000
5.6,-0.4,30000,"sd","13:21:43",899000
5.6,-0.4,400,"sd","13:19:42",869000
5.6,-0.4,500,"sd","13:18:23",868600
5.6,-0.4,100,"sd","13:16:58",868100
5.6,-0.4,5000,"sd","13:16:29",868000
5.6,-0.4,1000,"sd","13:15:34",863000
5.7,-0.3,100,"bu","13:14:42",862000
5.6,-0.4,1300,"sd","13:14:21",861900
5.6,-0.4,3700,"bu","13:11:38",860600
5.6,-0.4,6300,"sd","13:11:18",856900
5.6,-0.4,1000,"sd","13:10:56",850600
5.6,-0.4,10000,"sd","13:10:23",849600
5.6,-0.4,500,"sd","13:07:05",839600
5.6,-0.4,1800,"sd","13:03:28",839100
5.6,-0.4,900,"sd","13:01:10",837300
5.6,-0.4,2100,"bu","13:00:04",836400
5.6,-0.4,20200,"sd","13:00:03",834300
5.7,-0.3,1500,"bu","13:00:02",814100
5.7,-0.3,15000,"bu","11:29:25",812600
5.6,-0.4,48200,"sd","11:25:46",797600
5.6,-0.4,1000,"bu","11:24:19",749400
5.6,-0.4,500,"bu","11:23:33",748400
5.5,-0.5,50000,"sd","11:22:20",747900
5.6,-0.4,500,"bu","11:17:43",697900
5.5,-0.5,200,"sd","11:17:38",697400
5.5,-0.5,1000,"sd","11:15:17",697200
5.5,-0.5,20000,"sd","11:13:08",696200
5.5,-0.5,10000,"sd","11:04:40",676200
5.5,-0.5,2000,"sd","11:01:54",666200
5.6,-0.4,100,"bu","10:55:44",664200
5.6,-0.4,22300,"bu","10:55:26",664100
5.5,-0.5,2000,"sd","10:55:11",641800
5.5,-0.5,700,"sd","10:53:38",639800
5.6,-0.4,500,"bu","10:53:32",639100
5.6,-0.4,100,"bu","10:51:59",638600
5.6,-0.4,500,"bu","10:51:13",638500
5.6,-0.4,700,"bu","10:49:45",638000
5.6,-0.4,5000,"sd","10:48:54",637300
5.6,-0.4,100,"sd","10:48:33",632300
5.6,-0.4,200,"sd","10:48:12",632200
5.6,-0.4,2000,"sd","10:48:08",632000
5.6,-0.4,5000,"sd","10:47:30",630000
5.6,-0.4,2000,"sd","10:47:28",625000
5.6,-0.4,2000,"sd","10:43:06",623000
5.6,-0.4,5000,"sd","10:42:11",621000
5.6,-0.4,8800,"sd","10:42:02",616000
5.6,-0.4,1000,"sd","10:41:56",607200
5.6,-0.4,100,"sd","10:41:52",606200
5.6,-0.4,700,"bu","10:41:44",606100
5.6,-0.4,10000,"bu","10:41:32",605400
5.6,-0.4,19900,"sd","10:40:48",595400
5.6,-0.4,75000,"sd","10:40:23",575500
5.6,-0.4,300,"sd","10:40:07",500500
5.6,-0.4,500,"sd","10:30:55",500200
5.6,-0.4,100,"sd","10:29:18",499700
5.6,-0.4,200,"sd","10:28:20",499600
5.6,-0.4,10000,"sd","10:27:35",499400
5.6,-0.4,2000,"sd","10:26:26",489400
5.7,-0.3,2400,"bu","10:24:26",487400
5.7,-0.3,1500,"bu","10:22:47",485000
5.7,-0.3,2500,"bu","10:21:53",483500
5.7,-0.3,400,"bu","10:21:36",481000
5.7,-0.3,400,"bu","10:20:13",480600
5.7,-0.3,100,"bu","10:17:35",480200
5.6,-0.4,200,"sd","10:15:00",480100
5.6,-0.4,3000,"sd","10:12:27",479900
5.6,-0.4,300,"sd","10:11:40",476900
5.7,-0.3,1000,"bu","10:11:19",476600
5.6,-0.4,100,"sd","10:10:20",475600
5.7,-0.3,2200,"bu","10:10:13",475500
5.7,-0.3,300,"bu","10:07:47",473300
5.7,-0.3,2000,"bu","10:06:21",473000
5.7,-0.3,500,"bu","10:05:09",471000
5.7,-0.3,200,"bu","10:03:58",470500
5.7,-0.3,1700,"bu","10:02:23",470300
5.7,-0.3,10000,"sd","10:01:37",468600
5.8,-0.2,500,"bu","10:00:43",458600
5.8,-0.2,1000,"bu","09:57:21",458100
5.8,-0.2,4200,"bu","09:57:15",457100
5.8,-0.2,1000,"bu","09:56:38",452900
5.8,-0.2,200,"bu","09:55:52",451900
5.7,-0.3,500,"sd","09:53:26",451700
5.7,-0.3,500,"bu","09:51:41",451200
5.7,-0.3,1000,"bu","09:51:40",450700
5.7,-0.3,100,"bu","09:51:36",449700
5.7,-0.3,5000,"bu","09:51:15",449600
5.7,-0.3,800,"bu","09:50:56",444600
5.7,-0.3,1600,"bu","09:50:49",443800
5.7,-0.3,12000,"bu","09:50:38",442200
5.7,-0.3,1000,"bu","09:50:07",430200
5.6,-0.4,100,"sd","09:49:45",429200
5.7,-0.3,500,"bu","09:49:42",429100
5.7,-0.3,6400,"bu","09:49:28",428600
5.7,-0.3,3200,"bu","09:49:09",422200
5.7,-0.3,1000,"bu","09:48:01",419000
5.7,-0.3,5000,"bu","09:47:51",418000
5.7,-0.3,2500,"bu","09:47:38",413000
5.7,-0.3,1000,"bu","09:46:31",410500
5.7,-0.3,1000,"bu","09:45:58",409500
5.7,-0.3,2500,"bu","09:45:15",408500
5.6,-0.4,300,"sd","09:43:47",406000
5.7,-0.3,1000,"bu","09:42:53",405700
5.7,-0.3,3000,"bu","09:42:25",404700
5.7,-0.3,1000,"bu","09:41:50",401700
5.7,-0.3,1000,"bu","09:39:40",400700
5.7,-0.3,3800,"bu","09:39:18",399700
5.7,-0.3,3100,"bu","09:38:43",395900
5.7,-0.3,100,"sd","09:38:30",392800
5.7,-0.3,1000,"sd","09:38:01",392700
5.7,-0.3,7000,"sd","09:37:41",391700
5.7,-0.3,7000,"bu","09:37:11",384700
5.7,-0.3,700,"bu","09:37:09",377700
5.7,-0.3,30000,"bu","09:37:01",377000
5.7,-0.3,2000,"bu","09:36:31",347000
5.7,-0.3,2000,"bu","09:36:15",345000
