"price","change","match_qtty","side","time","total_vol"
1.6,0,36000,"sd","14:57:14",862900
1.7,0.1,1400,"bu","14:52:51",826900
1.6,0,25600,"sd","14:44:12",825500
1.6,0,10000,"sd","14:37:00",799900
1.6,0,100,"sd","14:29:20",789900
1.6,0,800,"sd","14:14:05",789800
1.6,0,20000,"sd","13:52:18",789000
1.7,0.1,500,"bu","13:44:59",769000
1.6,0,1500,"sd","13:41:59",768500
1.6,0,200000,"sd","13:41:44",767000
1.6,0,100000,"sd","13:39:12",567000
1.6,0,10000,"sd","13:35:48",467000
1.6,0,2000,"sd","13:35:32",457000
1.6,0,5000,"sd","13:24:17",455000
1.6,0,10000,"sd","11:25:46",450000
1.7,0.1,10000,"bu","10:50:46",440000
1.6,0,20000,"sd","10:46:27",430000
1.6,0,600,"sd","10:45:59",410000
1.6,0,400,"sd","10:39:19",409400
1.6,0,400,"sd","10:39:03",409000
1.6,0,5000,"sd","10:36:02",408600
1.6,0,28500,"sd","10:30:56",403600
1.6,0,100,"sd","10:29:37",375100
1.6,0,200,"sd","10:23:54",375000
1.6,0,10000,"sd","10:11:30",374800
1.6,0,6100,"sd","10:03:34",364800
1.6,0,20500,"sd","09:57:24",358700
1.6,0,4000,"sd","09:56:48",338200
1.6,0,200,"sd","09:44:46",334200
1.7,0.1,2600,"bu","09:34:49",334000
1.6,0,200000,"sd","09:34:38",331400
1.6,0,5100,"sd","09:33:45",131400
1.6,0,30000,"sd","09:30:19",126300
1.6,0,5700,"sd","09:27:46",96300
1.6,0,89500,"bu","09:21:16",90600
1.6,0,1100,"bu","09:00:10",1100
