"price","change","match_qtty","side","time","total_vol"
5.15,0.05,44900,"unknown","14:44:59",1239800
5.12,0.02,1000,"sd","14:29:15",1194900
5.1,0,100,"sd","14:28:01",1193900
5.1,0,100,"sd","14:28:01",1193800
5.11,0.01,1600,"sd","14:27:31",1193700
5.12,0.02,1500,"sd","14:27:31",1192100
5.12,0.02,400,"sd","14:27:04",1190600
5.12,0.02,500,"sd","14:27:04",1190200
5.12,0.02,100,"sd","14:27:04",1189700
5.14,0.04,100,"bu","14:26:39",1189600
5.14,0.04,2000,"bu","14:26:35",1189500
5.15,0.05,100,"bu","14:25:20",1187500
5.15,0.05,600,"bu","14:25:20",1187400
5.15,0.05,300,"bu","14:25:20",1186800
5.15,0.05,200,"sd","14:25:06",1186500
5.16,0.06,300,"bu","14:24:48",1186300
5.16,0.06,1000,"bu","14:24:33",1186000
5.16,0.06,100,"bu","14:24:03",1185000
5.16,0.06,100,"bu","14:23:44",1184900
5.15,0.05,500,"sd","14:23:37",1184800
5.15,0.05,1300,"sd","14:23:34",1184300
5.15,0.05,9700,"sd","14:23:34",1183000
5.15,0.05,200,"sd","14:23:27",1173300
5.15,0.05,100,"bu","14:23:17",1173100
5.15,0.05,10000,"sd","14:22:36",1173000
5.16,0.06,100,"bu","14:22:27",1163000
5.16,0.06,1000,"bu","14:22:22",1162900
5.16,0.06,1000,"bu","14:22:22",1161900
5.15,0.05,9800,"sd","14:22:14",1160900
5.15,0.05,200,"sd","14:22:14",1151100
5.15,0.05,3000,"sd","14:21:35",1150900
5.15,0.05,7000,"sd","14:21:35",1147900
5.15,0.05,3000,"bu","14:21:11",1140900
5.17,0.07,2800,"bu","14:20:52",1137900
5.16,0.06,3000,"bu","14:20:52",1135100
5.16,0.06,100,"bu","14:20:52",1132100
5.16,0.06,1000,"bu","14:20:52",1132000
5.15,0.05,1000,"bu","14:20:52",1131000
5.15,0.05,5000,"bu","14:20:52",1130000
5.15,0.05,2100,"bu","14:20:52",1125000
5.15,0.05,100,"bu","14:20:28",1122900
5.15,0.05,3000,"bu","14:19:28",1122800
5.15,0.05,100,"bu","14:19:18",1119800
5.15,0.05,300,"bu","14:19:18",1119700
5.15,0.05,100,"bu","14:19:18",1119400
5.15,0.05,100,"bu","14:19:18",1119300
5.15,0.05,1000,"bu","14:19:18",1119200
5.15,0.05,400,"bu","14:19:18",1118200
5.15,0.05,600,"bu","14:18:35",1117800
5.15,0.05,1000,"bu","14:18:35",1117200
5.15,0.05,3000,"bu","14:18:35",1116200
5.15,0.05,9300,"bu","14:18:35",1113200
5.14,0.04,100,"bu","14:18:35",1103900
5.14,0.04,300,"bu","14:18:35",1103800
5.14,0.04,5300,"bu","14:18:35",1103500
5.13,0.03,400,"bu","14:18:35",1098200
5.12,0.02,8000,"sd","14:17:43",1097800
5.14,0.04,100,"bu","14:17:40",1089800
5.14,0.04,400,"bu","14:17:32",1089700
5.14,0.04,3000,"sd","14:17:26",1089300
5.14,0.04,2000,"bu","14:17:03",1086300
5.14,0.04,300,"bu","14:17:03",1084300
5.14,0.04,100,"bu","14:16:57",1084000
5.14,0.04,100,"bu","14:16:49",1083900
5.12,0.02,100,"bu","14:16:15",1083800
5.12,0.02,100,"bu","14:16:15",1083700
5.12,0.02,100,"bu","14:16:09",1083600
5.12,0.02,4000,"bu","14:16:02",1083500
5.11,0.01,400,"bu","14:15:04",1079500
5.11,0.01,1000,"bu","14:15:04",1079100
5.1,0,5000,"bu","14:14:38",1078100
5.1,0,500,"bu","14:14:38",1073100
5.1,0,600,"bu","14:14:25",1072600
5.1,0,1900,"bu","14:14:19",1072000
5.08,-0.02,500,"sd","14:13:46",1070100
5.09,-0.01,100,"sd","14:13:46",1069600
5.09,-0.01,100,"bu","14:13:41",1069500
5.08,-0.02,100,"bu","14:13:20",1069400
5.07,-0.03,2800,"sd","14:12:01",1069300
5.07,-0.03,100,"sd","14:12:01",1066500
5.07,-0.03,2400,"sd","14:12:01",1066400
5.08,-0.02,200,"sd","14:12:01",1064000
5.08,-0.02,100,"sd","14:11:41",1063800
5.08,-0.02,1000,"sd","14:11:41",1063700
5.07,-0.03,300,"sd","14:10:01",1062700
5.07,-0.03,700,"sd","14:10:01",1062400
5.07,-0.03,2700,"sd","14:09:56",1061700
5.07,-0.03,100,"sd","14:08:57",1059000
5.07,-0.03,800,"sd","14:08:57",1058900
5.07,-0.03,4100,"sd","14:08:39",1058100
5.07,-0.03,10000,"sd","14:08:39",1054000
5.07,-0.03,1900,"sd","14:08:39",1044000
5.08,-0.02,2000,"sd","14:08:33",1042100
5.08,-0.02,500,"sd","14:08:33",1040100
5.08,-0.02,600,"sd","14:08:33",1039600
5.08,-0.02,100,"sd","14:08:33",1039000
5.09,-0.01,5600,"sd","14:07:58",1038900
5.09,-0.01,3400,"sd","14:07:58",1033300
5.09,-0.01,1600,"sd","14:06:34",1029900
5.12,0.02,900,"bu","14:06:02",1028300
5.12,0.02,100,"bu","14:06:02",1027400
5.12,0.02,300,"bu","14:06:02",1027300
5.12,0.02,5000,"bu","14:06:02",1027000
5.12,0.02,100,"bu","14:06:02",1022000
5.12,0.02,100,"bu","14:06:02",1021900
5.12,0.02,100,"bu","14:06:02",1021800
5.12,0.02,100,"bu","14:06:02",1021700
5.11,0.01,200,"bu","14:06:02",1021600
5.11,0.01,100,"bu","14:06:02",1021400
