"price","change","match_qtty","side","time","total_vol"
16300,100,100,"bu","14:45:01",22700
16200,0,100,"bu","14:14:51",22600
16000,-200,200,"bu","13:57:49",22500
16000,-200,500,"bu","13:57:25",22300
16000,-200,100,"bu","13:54:56",21800
16000,-200,100,"bu","13:54:29",21700
16000,-200,100,"bu","13:54:03",21600
16000,-200,200,"bu","13:53:23",21500
16000,-200,5000,"bu","13:53:07",21300
16000,-200,100,"bu","13:52:35",16300
16000,-200,500,"bu","13:52:14",16200
16000,-200,300,"sd","13:51:46",15700
16000,-200,200,"sd","13:51:46",15400
16000,-200,100,"sd","13:51:46",15200
16000,-200,100,"sd","13:51:46",15100
16000,-200,600,"sd","13:51:46",15000
16000,-200,100,"sd","13:51:46",14400
16050,-150,2000,"sd","13:51:46",14300
16050,-150,100,"sd","13:51:46",12300
16050,-150,700,"sd","13:51:46",12200
16050,-150,1300,"sd","13:44:51",11500
16100,-100,1000,"sd","13:44:51",10200
16100,-100,100,"sd","13:44:51",9200
16150,-50,200,"sd","13:44:51",9100
16200,0,1300,"sd","13:44:51",8900
16200,0,3000,"bu","13:25:29",7600
16150,-50,500,"bu","11:11:11",4600
16150,-50,100,"bu","11:00:51",4100
16100,-100,700,"sd","10:59:18",3000
16100,-100,1000,"sd","10:59:18",4000
16150,-50,400,"sd","10:57:56",2300
16150,-50,400,"sd","10:55:57",1900
16150,-50,300,"sd","10:51:47",1500
16150,-50,200,"sd","10:51:47",1200
16150,-50,1000,"sd","10:51:47",1000
