"price","change","match_qtty","side","time","total_vol"
42.8,0.8,25700,"unknown","14:44:59",480100
42.65,0.65,300,"bu","14:29:57",454400
42.65,0.65,600,"bu","14:29:19",454100
42.65,0.65,100,"sd","14:28:18",453500
42.65,0.65,400,"sd","14:28:00",453400
42.65,0.65,100,"sd","14:28:00",453000
42.65,0.65,2900,"sd","14:27:21",452900
42.65,0.65,300,"sd","14:27:21",450000
42.65,0.65,500,"sd","14:27:21",449700
42.7,0.7,100,"bu","14:26:55",449200
42.7,0.7,500,"sd","14:26:51",449100
42.7,0.7,200,"sd","14:26:51",448600
42.7,0.7,200,"sd","14:26:49",448400
42.7,0.7,200,"sd","14:26:48",448200
42.7,0.7,700,"sd","14:26:37",448000
42.7,0.7,500,"sd","14:26:37",447300
42.8,0.8,300,"bu","14:26:29",446800
42.8,0.8,100,"bu","14:26:22",446500
42.8,0.8,300,"bu","14:25:46",446400
42.8,0.8,500,"bu","14:25:46",446100
42.8,0.8,500,"bu","14:24:58",445600
42.8,0.8,200,"bu","14:24:20",445100
42.65,0.65,100,"sd","14:22:16",444900
42.85,0.85,500,"bu","14:21:38",444800
42.8,0.8,200,"bu","14:21:30",444300
43,1,1000,"bu","14:20:52",444100
43,1,500,"bu","14:20:52",443100
43,1,100,"bu","14:20:52",442600
43,1,100,"bu","14:20:52",442500
43,1,1000,"bu","14:20:52",442400
42.8,0.8,100,"bu","14:20:52",441400
42.9,0.9,300,"bu","14:20:52",441300
42.8,0.8,500,"bu","14:20:52",441000
42.9,0.9,1200,"bu","14:20:52",440500
42.9,0.9,1000,"bu","14:20:52",439300
42.9,0.9,500,"bu","14:20:52",438300
42.8,0.8,500,"bu","14:20:52",437800
42.8,0.8,1200,"bu","14:20:52",437300
42.8,0.8,300,"sd","14:20:01",436100
42.8,0.8,100,"sd","14:19:42",435800
42.8,0.8,5000,"sd","14:19:42",435700
42.8,0.8,400,"sd","14:19:42",430700
42.75,0.75,500,"sd","14:19:42",430300
42.8,0.8,100,"bu","14:19:22",429800
42.8,0.8,100,"bu","14:19:08",429700
42.75,0.75,400,"bu","14:19:08",429600
42.65,0.65,100,"bu","14:18:51",429200
42.65,0.65,400,"bu","14:18:51",429100
42.5,0.5,2000,"bu","14:18:51",428700
42.5,0.5,2400,"bu","14:18:51",426700
42.5,0.5,1000,"bu","14:18:42",424300
42.5,0.5,300,"bu","14:18:38",423300
42.5,0.5,1200,"bu","14:18:26",423000
42.5,0.5,100,"bu","14:18:25",421800
42.4,0.4,100,"bu","14:18:20",421700
42.4,0.4,900,"sd","14:18:15",421600
42.4,0.4,100,"bu","14:18:01",420700
42.3,0.3,1300,"bu","14:17:44",420600
42.3,0.3,700,"bu","14:17:42",419300
42.3,0.3,300,"bu","14:17:42",418600
42.3,0.3,1000,"bu","14:17:41",418300
42.3,0.3,2000,"bu","14:17:39",417300
42.3,0.3,4000,"bu","14:17:38",415300
42.3,0.3,2700,"bu","14:17:34",411300
42.3,0.3,300,"bu","14:17:34",408600
42.3,0.3,200,"bu","14:17:27",408300
42.3,0.3,800,"bu","14:17:27",408100
42.3,0.3,200,"bu","14:17:24",407300
42.25,0.25,300,"bu","14:17:14",407100
42.25,0.25,500,"bu","14:17:14",406800
42.2,0.2,300,"bu","14:17:08",406300
42.2,0.2,1100,"bu","14:17:08",406000
42.2,0.2,500,"bu","14:17:07",404900
42.2,0.2,100,"bu","14:17:01",404400
42.2,0.2,700,"bu","14:16:59",404300
42.15,0.15,300,"bu","14:16:59",403600
42.15,0.15,1000,"bu","14:16:59",403300
42.1,0.1,100,"bu","14:16:50",402300
42.1,0.1,2500,"bu","14:16:50",402200
42.1,0.1,200,"bu","14:16:50",399700
42.1,0.1,300,"bu","14:16:44",399500
42.1,0.1,500,"bu","14:16:38",399200
42.05,0.05,2000,"bu","14:16:29",398700
42.05,0.05,2000,"bu","14:16:29",396700
42.05,0.05,500,"bu","14:16:19",394700
42.05,0.05,3000,"bu","14:16:16",394200
42,0,2700,"bu","14:16:10",391200
42,0,2300,"bu","14:16:06",388500
42,0,2700,"bu","14:16:06",386200
42,0,200,"bu","14:16:05",383500
42,0,200,"bu","14:16:02",383300
42,0,1000,"bu","14:15:52",383100
42,0,100,"bu","14:15:48",382100
42,0,1000,"bu","14:15:23",382000
42,0,1500,"bu","14:15:16",381000
42,0,2000,"bu","14:15:12",379500
42,0,1000,"bu","14:15:08",377500
42,0,4000,"bu","14:15:06",376500
42,0,400,"bu","14:14:58",372500
42,0,1000,"bu","14:14:57",372100
42,0,600,"bu","14:14:06",371100
42,0,400,"bu","14:14:06",370500
42,0,1000,"bu","14:14:01",370100
42,0,1100,"bu","14:14:01",369100
42,0,300,"bu","14:14:01",368000
42,0,700,"bu","14:14:01",367700
41.95,-0.05,600,"bu","14:13:46",367000
41.85,-0.15,200,"bu","14:13:14",366400
41.85,-0.15,1200,"bu","14:13:14",366200
41.85,-0.15,300,"sd","14:12:39",365000
41.85,-0.15,1000,"sd","14:12:39",364700
41.85,-0.15,800,"sd","14:12:39",363700
41.9,-0.1,500,"sd","14:11:16",362900
41.9,-0.1,100,"sd","14:11:16",362400
41.9,-0.1,100,"sd","14:11:16",362300
41.85,-0.15,9200,"sd","14:11:16",362200
41.9,-0.1,100,"sd","14:11:16",353000
42,0,100,"bu","14:10:48",352900
41.9,-0.1,400,"sd","14:10:46",352800
41.9,-0.1,100,"sd","14:10:46",352400
41.9,-0.1,200,"sd","14:10:46",352300
42,0,100,"sd","14:09:36",352100
42,0,100,"sd","14:09:36",352000
41.9,-0.1,100,"sd","14:07:53",351900
42,0,100,"sd","14:07:27",351800
42,0,100,"sd","14:06:29",351700
42,0,100,"sd","14:06:29",351600
42,0,100,"sd","14:06:13",351500
42,0,100,"sd","14:06:13",351400
42,0,100,"sd","14:06:13",351300
42.05,0.05,2500,"bu","14:06:02",351200
42.05,0.05,500,"bu","14:06:02",348700
42.05,0.05,1000,"bu","14:06:02",348200
42,0,100,"sd","14:05:39",347200
42,0,100,"sd","14:05:22",347100
42,0,900,"bu","14:05:02",347000
42,0,300,"bu","14:05:02",346100
42,0,100,"bu","14:04:57",345800
42,0,6200,"bu","14:04:25",345700
42,0,200,"bu","14:04:25",339500
42,0,100,"bu","14:04:25",339300
42,0,2000,"bu","14:04:25",339200
42,0,100,"bu","14:04:25",337200
42,0,1000,"bu","14:04:25",337100
42,0,400,"bu","14:04:25",336100
41.9,-0.1,200,"sd","14:03:26",335700
41.95,-0.05,200,"bu","14:03:18",335500
41.95,-0.05,800,"bu","14:03:06",335300
41.95,-0.05,1000,"bu","14:03:06",334500
41.9,-0.1,200,"bu","14:01:49",333500
41.9,-0.1,200,"bu","14:01:49",333300
41.8,-0.2,1100,"sd","14:01:37",333100
41.8,-0.2,900,"sd","14:01:37",332000
41.8,-0.2,900,"bu","14:00:58",331100
41.7,-0.3,900,"sd","13:59:33",330200
41.75,-0.25,1000,"sd","13:59:33",329300
41.75,-0.25,5100,"sd","13:59:33",328300
41.8,-0.2,3000,"bu","13:59:04",323200
41.8,-0.2,100,"bu","13:56:59",320200
41.75,-0.25,2700,"sd","13:56:01",320100
41.75,-0.25,100,"sd","13:55:02",317400
41.8,-0.2,1000,"sd","13:54:35",317300
41.8,-0.2,500,"sd","13:54:35",316300
41.9,-0.1,100,"bu","13:54:27",315800
41.9,-0.1,100,"bu","13:54:24",315700
41.9,-0.1,100,"bu","13:54:20",315600
41.8,-0.2,2500,"sd","13:54:19",315500
41.8,-0.2,400,"sd","13:54:19",313000
41.8,-0.2,100,"sd","13:54:19",312600
42,0,100,"bu","13:52:21",312500
42,0,200,"sd","13:51:59",312400
42,0,700,"bu","13:51:56",312200
41.95,-0.05,100,"bu","13:51:56",311500
42,0,100,"sd","13:51:44",311400
