"price","change","match_qtty","side","time","total_vol"
35000,600,185600,"sd","14:45:00",2194100
35000,600,8000,"sd","14:29:57",2008500
35000,600,500,"bu","14:29:31",2000500
35000,600,1000,"bu","14:29:31",2000000
34900,500,100,"bu","14:28:37",1999000
34900,500,400,"sd","14:28:31",1998900
34900,500,2900,"sd","14:28:31",1998500
34900,500,1000,"sd","14:28:31",1995600
34900,500,10000,"sd","14:28:31",1994600
34950,550,200,"sd","14:28:31",1984600
34950,550,100,"sd","14:28:31",1984400
34950,550,200,"sd","14:28:31",1984300
34950,550,100,"sd","14:28:31",1984100
34950,550,6000,"sd","14:28:18",1984000
34950,550,1500,"sd","14:28:12",1978000
35000,600,600,"bu","14:27:27",1976500
35000,600,1400,"bu","14:27:27",1975900
35000,600,100,"bu","14:26:13",1974500
35000,600,200,"bu","14:26:03",1974400
35000,600,500,"bu","14:25:52",1974200
35000,600,2200,"bu","14:25:50",1973700
35000,600,7800,"bu","14:25:50",1971500
35000,600,200,"bu","14:25:46",1963700
35000,600,1000,"sd","14:25:16",1963500
35000,600,400,"sd","14:25:16",1962500
35000,600,100,"sd","14:25:16",1962100
35000,600,100,"sd","14:25:16",1962000
35100,700,2000,"sd","14:25:16",1961900
35100,700,200,"sd","14:25:16",1959900
35150,750,3000,"sd","14:25:16",1959700
35150,750,800,"sd","14:25:16",1956700
35150,750,100,"sd","14:24:40",1955900
35150,750,100,"sd","14:24:34",1955800
35100,700,100,"sd","14:24:20",1955700
35100,700,200,"sd","14:23:48",1955600
35100,700,100,"sd","14:23:48",1955400
35100,700,100,"sd","14:23:48",1955300
35100,700,600,"sd","14:23:35",1955200
35100,700,100,"sd","14:23:35",1954600
35100,700,11300,"sd","14:23:35",1954500
35250,850,300,"bu","14:23:29",1943200
35250,850,300,"bu","14:23:27",1942900
35300,900,9700,"bu","14:22:47",1942600
35250,850,10000,"bu","14:22:47",1932900
35250,850,100,"bu","14:22:47",1922900
35250,850,100,"bu","14:22:47",1922800
35250,850,100,"bu","14:22:47",1922700
35100,700,10000,"sd","14:22:21",1922600
35100,700,200,"sd","14:21:05",1912600
35100,700,10000,"sd","14:20:53",1912400
35050,650,100,"bu","14:20:41",1902400
35050,650,400,"bu","14:20:41",1902300
35000,600,8000,"bu","14:20:41",1901900
35000,600,1000,"bu","14:20:02",1893900
35000,600,1000,"bu","14:20:01",1892900
35000,600,500,"sd","14:19:55",1891900
35000,600,7100,"sd","14:19:55",1891400
35000,600,4000,"sd","14:19:55",1884300
35000,600,7400,"sd","14:19:55",1880300
35000,600,12600,"sd","14:19:50",1872900
35000,600,11000,"sd","14:19:50",1860300
35000,600,25000,"sd","14:19:50",1849300
35000,600,400,"sd","14:19:50",1824300
35000,600,1000,"sd","14:19:50",1823900
35050,650,600,"sd","14:19:12",1822900
35100,700,300,"bu","14:19:10",1822300
35100,700,200,"bu","14:19:10",1822000
35050,650,3000,"sd","14:18:49",1821800
35050,650,8000,"sd","14:18:49",1818800
35050,650,1000,"sd","14:18:49",1810800
35250,850,100,"bu","14:18:00",1809800
35250,850,1000,"bu","14:17:38",1809700
35000,600,500,"sd","14:17:26",1808700
35050,650,1000,"sd","14:17:26",1808200
35000,600,4900,"sd","14:16:46",1807200
35050,650,100,"sd","14:16:46",1802300
35400,1000,200,"bu","14:16:35",1802200
35400,1000,300,"bu","14:16:32",1802000
35400,1000,100,"bu","14:16:27",1801700
35400,1000,100,"bu","14:16:27",1801600
35400,1000,400,"bu","14:16:27",1801500
35400,1000,200,"bu","14:16:21",1801100
35400,1000,300,"bu","14:16:10",1800900
35500,1100,200,"bu","14:16:05",1800600
35450,1050,100,"sd","14:16:00",1800400
35500,1100,200,"bu","14:15:57",1800300
35450,1050,1000,"sd","14:15:54",1800100
35500,1100,300,"bu","14:15:51",1799100
35500,1100,100,"bu","14:15:48",1798800
35450,1050,100,"bu","14:15:48",1798700
35400,1000,100,"unknown","14:15:38",1798600
35450,1050,100,"bu","14:15:38",1798500
35400,1000,900,"bu","14:15:27",1798400
35400,1000,100,"bu","14:15:27",1797500
35300,900,100,"bu","14:15:27",1797400
35250,850,300,"bu","14:15:27",1797300
35200,800,100,"bu","14:15:27",1797000
35200,800,700,"bu","14:15:27",1796900
35200,800,2200,"bu","14:15:27",1796200
35100,700,100,"bu","14:15:27",1794000
35100,700,100,"bu","14:15:27",1793900
35100,700,1500,"bu","14:15:27",1793800
35050,650,800,"bu","14:15:27",1792300
35000,600,500,"bu","14:15:25",1791500
35000,600,2000,"bu","14:15:25",1791000
35000,600,1100,"bu","14:15:25",1789000
35000,600,1800,"bu","14:15:25",1787900
35000,600,5000,"bu","14:15:25",1786100
35000,600,100,"bu","14:15:25",1781100
35000,600,100,"bu","14:15:25",1781000
35000,600,100,"bu","14:15:25",1780900
35000,600,600,"bu","14:15:25",1780800
35000,600,100,"bu","14:15:25",1780200
35000,600,100,"bu","14:15:25",1780100
35000,600,1500,"bu","14:15:25",1780000
35000,600,600,"bu","14:15:25",1778500
35000,600,200,"bu","14:15:22",1777900
34950,550,900,"bu","14:15:12",1777700
34950,550,500,"bu","14:15:12",1776800
34950,550,100,"bu","14:15:12",1776300
34950,550,300,"bu","14:15:12",1776200
34950,550,100,"bu","14:15:12",1775900
34950,550,500,"bu","14:15:12",1775800
34950,550,1500,"bu","14:15:08",1775300
34900,500,10000,"bu","14:15:04",1773800
34900,500,6400,"bu","14:15:04",1763800
34900,500,300,"bu","14:15:03",1757400
34900,500,200,"bu","14:14:58",1757100
34900,500,3000,"bu","14:14:58",1756900
34900,500,10100,"bu","14:14:56",1753900
34900,500,100,"bu","14:14:56",1743800
34900,500,1000,"bu","14:14:56",1743700
34900,500,1500,"bu","14:14:56",1742700
34900,500,200,"bu","14:14:56",1741200
34900,500,1000,"bu","14:14:56",1741000
34900,500,300,"bu","14:14:44",1740000
34900,500,200,"bu","14:14:44",1739700
34900,500,300,"bu","14:14:23",1739500
34900,500,200,"bu","14:14:18",1739200
34800,400,800,"sd","14:14:15",1739000
34800,400,500,"bu","14:14:14",1738200
34800,400,400,"bu","14:14:12",1737700
34800,400,1900,"bu","14:14:12",1737300
34800,400,5000,"bu","14:14:12",1735400
34800,400,200,"bu","14:14:08",1730400
34800,400,2900,"bu","14:14:06",1730200
34800,400,100,"bu","14:14:06",1727300
34800,400,1200,"bu","14:14:05",1727200
34800,400,10000,"bu","14:14:05",1726000
34800,400,8800,"bu","14:14:05",1716000
34800,400,300,"bu","14:14:05",1707200
34800,400,400,"bu","14:13:54",1706900
34800,400,300,"bu","14:13:51",1706500
34800,400,400,"bu","14:13:51",1706200
34800,400,500,"bu","14:13:45",1705800
34800,400,5000,"bu","14:13:43",1705300
34800,400,4300,"bu","14:13:43",1700300
34800,400,800,"bu","14:13:43",1696000
34800,400,200,"bu","14:13:42",1695200
34800,400,500,"bu","14:13:34",1695000
34750,350,900,"sd","14:13:30",1694500
34800,400,200,"bu","14:13:29",1693600
34800,400,500,"bu","14:13:24",1693400
34800,400,200,"bu","14:13:21",1692900
34800,400,500,"bu","14:13:16",1692700
34800,400,500,"bu","14:13:13",1692200
34800,400,200,"bu","14:13:12",1691700
34800,400,200,"bu","14:13:00",1691500
34800,400,200,"bu","14:12:47",1691300
34800,400,200,"bu","14:12:43",1691100
34800,400,400,"bu","14:12:36",1690900
34800,400,200,"bu","14:12:31",1690500
34800,400,200,"bu","14:12:23",1690300
34800,400,200,"bu","14:12:23",1690100
34750,350,700,"bu","14:12:22",1689900
34750,350,300,"bu","14:12:22",1689200
34750,350,10000,"bu","14:12:22",1688900
34750,350,5000,"bu","14:12:22",1678900
34700,300,700,"bu","14:12:22",1673900
34700,300,3800,"bu","14:12:22",1673200
34700,300,1200,"bu","14:12:22",1669400
34700,300,900,"bu","14:12:22",1668200
34700,300,900,"bu","14:12:22",1667300
34700,300,200,"bu","14:12:15",1666400
34700,300,3000,"bu","14:12:14",1666200
34700,300,400,"bu","14:12:12",1663200
34700,300,500,"bu","14:12:05",1662800
34700,300,2500,"bu","14:12:05",1662300
34700,300,1000,"bu","14:12:01",1659800
34700,300,1500,"bu","14:11:58",1658800
34700,300,1500,"bu","14:11:58",1657300
34700,300,200,"bu","14:11:53",1655800
34650,250,900,"sd","14:11:52",1655600
34700,300,3000,"bu","14:11:51",1654700
