"price","change","match_qtty","side","time","total_vol"
12800,50,100,"bu","14:29:59",3900
12800,50,100,"bu","14:03:56",3800
12750,0,100,"bu","14:02:14",3700
12700,-50,100,"bu","14:02:14",3600
12700,-50,900,"bu","14:00:35",3500
12650,-100,200,"bu","13:58:03",2600
12600,-150,100,"bu","13:58:03",2400
12500,-250,100,"bu","13:58:03",2300
12500,-250,100,"bu","13:58:03",2200
12500,-250,200,"bu","13:53:39",2100
12500,-250,1000,"bu","13:50:50",1900
12500,-250,100,"sd","13:33:53",900
12500,-250,200,"sd","13:33:53",800
12500,-250,500,"sd","13:33:53",600
12500,-250,100,"sd","13:00:09",100
