"price","change","match_qtty","side","time","total_vol"
46500,500,100,"bu","14:26:59",5300
46000,0,400,"bu","14:21:33",5200
46000,0,100,"sd","14:18:11",4800
46000,0,1800,"bu","13:50:53",4700
46000,0,100,"sd","13:50:45",2900
46000,0,100,"sd","13:50:45",2800
46500,500,100,"sd","13:18:38",2700
46500,500,100,"bu","13:07:55",2600
46500,500,400,"bu","10:51:09",2500
46500,500,1500,"bu","10:00:01",2100
46500,500,200,"bu","10:00:01",600
46500,500,300,"bu","10:00:01",400
46050,50,100,"unknown","09:15:01",100
