"price","change","match_qtty","side","time","total_vol"
29.95,0.35,6100,"unknown","14:44:59",124400
29.55,-0.05,6900,"sd","14:29:27",118300
29.55,-0.05,200,"sd","14:29:27",111400
29.55,-0.05,100,"sd","14:29:27",111200
29.55,-0.05,1200,"sd","14:29:27",111100
29.55,-0.05,100,"sd","14:29:27",109900
29.6,0,500,"sd","14:29:27",109800
29.6,0,100,"bu","14:28:40",109300
29.55,-0.05,300,"sd","14:28:40",109200
29.6,0,200,"sd","14:28:23",108900
29.6,0,200,"bu","14:27:02",108700
29.6,0,1200,"bu","14:26:46",108500
29.6,0,1000,"bu","14:26:39",107300
29.65,0.05,1000,"sd","14:26:33",106300
29.85,0.25,600,"bu","14:26:33",105300
29.85,0.25,4400,"bu","14:26:33",104700
29.8,0.2,300,"bu","14:26:05",100300
29.8,0.2,100,"bu","14:26:05",100000
29.8,0.2,100,"bu","14:26:05",99900
29.7,0.1,200,"bu","14:25:21",99800
29.7,0.1,100,"sd","14:25:18",99600
29.7,0.1,100,"sd","14:25:18",99500
29.7,0.1,100,"sd","14:25:18",99400
29.8,0.2,100,"bu","14:23:14",99300
29.75,0.15,100,"sd","14:23:11",99200
29.75,0.15,100,"bu","14:21:27",99100
29.8,0.2,100,"bu","14:20:00",99000
29.8,0.2,100,"bu","14:16:51",98900
29.8,0.2,400,"bu","14:16:51",98800
29.8,0.2,100,"bu","14:15:51",98400
29.75,0.15,100,"bu","14:15:51",98300
29.55,-0.05,200,"sd","14:15:51",98200
29.55,-0.05,100,"sd","14:13:43",98000
29.55,-0.05,100,"sd","14:13:43",97900
29.55,-0.05,100,"sd","14:13:17",97800
29.55,-0.05,500,"sd","14:11:05",97700
29.8,0.2,200,"sd","14:08:16",97200
29.8,0.2,100,"bu","14:07:49",97000
29.8,0.2,1000,"bu","14:07:39",96900
29.8,0.2,100,"bu","14:06:40",95900
29.8,0.2,100,"bu","14:04:10",95800
29.75,0.15,100,"bu","14:04:10",95700
29.75,0.15,100,"bu","14:02:26",95600
29.6,0,400,"sd","14:01:58",95500
29.6,0,200,"sd","14:00:41",95100
29.6,0,400,"bu","14:00:40",94900
29.55,-0.05,200,"sd","14:00:37",94500
29.55,-0.05,200,"sd","13:57:41",94300
29.55,-0.05,200,"sd","13:57:38",94100
29.6,0,200,"sd","13:57:14",93900
29.6,0,800,"sd","13:57:14",93700
29.6,0,200,"sd","13:54:38",92900
29.6,0,400,"sd","13:54:38",92700
29.6,0,100,"sd","13:52:26",92300
29.6,0,100,"sd","13:52:26",92200
29.6,0,200,"sd","13:52:23",92100
29.75,0.15,200,"sd","13:48:55",91900
29.8,0.2,100,"bu","13:48:09",91700
29.75,0.15,100,"sd","13:48:01",91600
29.75,0.15,200,"bu","13:47:46",91500
29.75,0.15,100,"bu","13:47:46",91300
29.7,0.1,200,"bu","13:47:46",91200
29.7,0.1,200,"bu","13:47:46",91000
29.55,-0.05,1800,"sd","13:47:23",90800
29.55,-0.05,200,"sd","13:47:23",89000
29.75,0.15,100,"bu","13:41:02",88800
29.7,0.1,200,"bu","13:41:02",88700
29.6,0,200,"sd","13:37:10",88500
29.6,0,500,"sd","13:36:30",88300
29.6,0,100,"sd","13:35:36",87800
29.6,0,800,"sd","13:35:36",87700
29.6,0,100,"sd","13:35:36",86900
29.8,0.2,400,"bu","13:32:28",86800
29.8,0.2,100,"bu","13:32:28",86400
29.7,0.1,200,"bu","13:32:28",86300
